,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,173,69,34,9,169.0,2.0,105,28,2,1,2,2,-2,-1,-1,-4
57,175,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,0,-4
58,178,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,0,-4
59,181,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,184,67,33,7,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-4
61,187,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,190,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,195,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-4
64,197,69,34,9,193.0,1.0,105,32,2,1,2,2,-7,-4,0,-4
65,200,71,35,11,196.0,1.0,95,32,4,2,4,3,4,2,1,-3
66,203,76,38,4,199.0,1.0,105,33,9,5,9,6,7,4,1,-2
67,206,76,38,4,202.0,1.0,95,33,9,5,9,6,-3,-2,0,-2
68,209,67,33,7,205.0,1.0,105,34,0,0,0,1,-4,-2,-1,-3
69,212,67,33,7,208.0,1.0,95,34,0,0,0,1,0,0,0,-3
70,215,79,40,7,211.0,1.0,105,35,12,7,0,1,5,3,1,-2
71,218,76,38,4,214.0,1.0,95,35,9,5,9,6,-3,-2,-1,-3
72,221,69,34,9,217.0,1.0,105,36,2,1,2,2,-2,-1,-1,-4
73,224,71,35,11,220.0,1.0,95,36,4,2,4,3,4,2,1,-3
74,227,76,38,4,223.0,1.0,105,37,9,5,9,6,7,4,1,-2
75,230,76,38,4,226.0,1.0,95,37,9,5,9,6,-3,-2,0,-2
76,233,67,33,7,229.0,1.0,105,38,0,0,0,1,-4,-2,-1,-3
77,236,76,38,4,232.0,1.0,95,38,9,5,9,6,2,1,1,-2
78,239,69,34,9,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,-3
79,244,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,0,-3
80,246,69,34,9,241.0,1.0,105,40,2,1,2,2,-7,-4,0,-3
81,249,71,35,11,244.0,1.0,95,40,4,2,4,3,4,2,1,-2
82,252,76,38,4,247.0,1.0,105,41,9,5,9,6,7,4,1,-1
83,255,76,38,4,250.0,1.0,95,41,9,5,9,6,-3,-2,0,-1
84,258,67,33,7,253.0,1.0,105,42,0,0,0,1,-4,-2,-1,-2
85,261,67,33,7,256.0,1.0,95,42,0,0,0,1,0,0,0,-2
86,264,79,40,7,259.0,1.0,105,43,12,7,0,1,5,3,1,-1
87,267,76,38,4,262.0,1.0,95,43,9,5,9,6,-3,-2,-1,-2
88,270,69,34,9,265.0,1.0,105,44,2,1,2,2,-2,-1,-1,-3
89,273,71,35,11,268.0,1.0,95,44,4,2,4,3,4,2,1,-2
90,276,76,38,4,271.0,1.0,105,45,9,5,9,6,7,4,1,-1
91,279,76,38,4,274.0,1.0,95,45,9,5,9,6,-3,-2,0,-1
92,282,67,33,7,277.0,1.0,105,46,0,0,0,1,-4,-2,-1,-2
93,285,76,38,4,280.0,1.0,95,46,9,5,9,6,2,1,1,-1
94,288,69,34,9,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-2
95,293,69,34,9,286.0,2.0,95,47,2,1,2,2,0,0,0,-2
96,296,76,38,4,289.0,1.0,105,48,9,5,9,6,2,1,1,-1
97,299,76,38,4,292.0,2.0,95,48,9,5,9,6,-3,-2,0,-1
98,301,79,40,7,295.0,1.0,105,49,12,7,0,1,5,3,1,0
99,304,76,38,4,298.0,1.0,95,49,9,5,9,6,2,1,-1,-1
100,307,67,33,7,301.0,1.0,105,50,0,0,0,1,-4,-2,-1,-2
101,310,67,33,7,304.0,1.0,95,50,0,0,0,1,0,0,0,-2
102,313,79,40,7,307.0,1.0,105,51,12,7,0,1,5,3,1,-1
103,316,76,38,4,310.0,1.0,95,51,9,5,9,6,-3,-2,-1,-2
104,319,76,38,4,313.0,1.0,105,52,9,5,9,6,5,3,0,-2
105,322,76,38,4,316.0,2.0,95,52,9,5,9,6,-3,-2,0,-2
106,324,79,40,7,319.0,1.0,105,53,12,7,0,1,5,3,1,-1
107,327,76,38,4,322.0,1.0,95,53,9,5,9,6,2,1,-1,-2
108,330,67,33,7,325.0,1.0,105,54,0,0,0,1,-4,-2,-1,-3
109,333,76,38,4,328.0,1.0,95,54,9,5,9,6,2,1,1,-2
110,336,69,34,9,331.0,1.0,105,55,2,1,2,2,-2,-1,-1,-3
111,341,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,0,-3
112,344,76,38,4,337.0,1.0,105,56,9,5,9,6,2,1,1,-2
113,347,76,38,4,340.0,2.0,95,56,9,5,9,6,-3,-2,0,-2
114,349,79,40,7,343.0,1.0,105,57,12,7,0,1,5,3,1,-1
115,352,76,38,4,346.0,1.0,95,57,9,5,9,6,2,1,-1,-2
116,355,67,33,7,349.0,1.0,105,58,0,0,0,1,-4,-2,-1,-3
117,358,67,33,7,352.0,1.0,95,58,0,0,0,1,0,0,0,-3
118,361,79,40,7,355.0,1.0,105,59,12,7,0,1,5,3,1,-2
119,364,76,38,4,358.0,1.0,95,59,9,5,9,6,-3,-2,-1,-3
120,367,69,34,9,361.0,1.0,105,60,2,1,2,2,-2,-1,-1,-4
121,370,71,35,11,364.0,1.0,95,60,4,2,4,3,4,2,1,-3
122,373,76,38,4,367.0,1.0,105,61,9,5,9,6,7,4,1,-2
123,376,76,38,4,370.0,1.0,95,61,9,5,9,6,-3,-2,0,-2
124,379,67,33,7,373.0,1.0,105,62,0,0,0,1,-4,-2,-1,-3
125,382,76,38,4,376.0,1.0,95,62,9,5,9,6,2,1,1,-2
126,385,69,34,9,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,-3
127,390,69,34,9,382.0,2.0,95,63,2,1,2,2,0,0,0,-3
