,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,174,78,39,6,178.0,1.0,95,29,16,9,4,3,-1,-1,-1,-10
60,177,71,35,11,181.0,0.5,105,30,9,5,9,6,-3,-2,-1,-11
61,181,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-12
62,184,69,34,9,187.0,1.0,105,31,7,4,7,5,-5,-3,0,-12
63,187,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-13
64,189,66,32,6,193.0,1.0,105,32,4,2,4,3,-3,-2,1,-12
65,192,66,32,6,196.0,1.0,95,32,4,2,4,3,-8,-5,0,-12
66,195,74,37,2,199.0,1.0,105,33,12,7,0,1,0,0,1,-11
67,198,74,37,2,202.0,1.0,95,33,12,7,0,1,8,5,0,-11
68,201,66,32,6,205.0,1.0,105,34,4,2,4,3,0,0,-1,-12
69,204,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,1,-11
70,207,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,1,-10
71,210,64,31,4,214.0,2.0,95,35,2,1,2,2,0,0,-1,-11
72,212,66,32,6,217.0,1.0,105,36,4,2,4,3,-1,-1,1,-10
73,215,66,32,6,220.0,1.0,95,36,4,2,4,3,-8,-5,0,-10
74,218,78,39,6,223.0,1.0,105,37,16,9,4,3,4,2,1,-9
75,221,73,36,1,226.0,1.0,95,37,11,6,11,7,-1,-1,-1,-10
76,224,71,35,11,229.0,0.5,105,38,9,5,9,6,2,1,-1,-11
77,228,69,34,9,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,-12
78,231,69,34,9,235.0,1.0,105,39,7,4,7,5,-5,-3,0,-12
79,234,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,-13
80,236,66,32,6,241.0,1.0,105,40,4,2,4,3,-3,-2,1,-12
81,239,66,32,6,244.0,1.0,95,40,4,2,4,3,-8,-5,0,-12
82,242,74,37,2,247.0,1.0,105,41,12,7,0,1,0,0,1,-11
83,245,74,37,2,250.0,1.0,95,41,12,7,0,1,8,5,0,-11
84,248,66,32,6,253.0,1.0,105,42,4,2,4,3,0,0,-1,-12
85,251,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,1,-11
86,254,76,38,4,259.0,1.0,105,43,14,8,2,2,-2,-1,1,-10
87,257,64,31,4,262.0,2.0,95,43,2,1,2,2,0,0,-1,-11
88,259,66,32,6,265.0,1.0,105,44,4,2,4,3,-1,-1,1,-10
89,262,66,32,6,268.0,1.0,95,44,4,2,4,3,-8,-5,0,-10
90,265,78,39,6,271.0,1.0,105,45,16,9,4,3,4,2,1,-9
91,268,73,36,1,274.0,1.0,95,45,11,6,11,7,-1,-1,-1,-10
92,271,71,35,11,277.0,0.5,105,46,9,5,9,6,2,1,-1,-11
93,275,69,34,9,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,-12
94,278,69,34,9,283.0,1.0,105,47,7,4,7,5,-5,-3,0,-12
95,281,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,-1,-13
96,283,74,37,2,289.0,1.0,105,48,12,7,0,1,-4,-2,1,-12
97,286,74,37,2,292.0,1.0,95,48,12,7,0,1,-7,-4,0,-12
98,289,81,41,9,295.0,1.0,105,49,19,11,7,5,0,0,1,-11
99,292,81,41,9,298.0,1.0,95,49,19,11,7,5,7,4,0,-11
100,295,74,37,2,301.0,1.0,105,50,12,7,0,1,0,0,-1,-12
101,298,74,37,2,304.0,1.0,95,50,12,7,0,1,-7,-4,0,-12
102,301,76,38,4,307.0,1.0,105,51,14,8,2,2,-2,-1,1,-11
103,304,64,31,4,310.0,2.0,95,51,2,1,2,2,0,0,-1,-12
104,306,74,37,2,313.0,1.0,105,52,12,7,0,1,-4,-2,1,-11
105,309,74,37,2,316.0,1.0,95,52,12,7,0,1,-7,-4,0,-11
106,312,83,42,11,319.0,1.0,105,53,21,12,9,6,2,1,1,-10
107,315,78,39,6,322.0,1.0,95,53,16,9,4,3,-1,-1,-1,-11
108,318,71,35,11,325.0,0.5,105,54,9,5,9,6,-3,-2,-1,-12
109,322,69,34,9,328.0,1.0,95,54,7,4,7,5,-2,-1,-1,-13
110,325,69,34,9,331.0,1.0,105,55,7,4,7,5,-5,-3,0,-13
111,328,62,30,2,334.0,2.0,95,55,0,0,0,1,0,0,-1,-14
112,330,74,37,2,337.0,1.0,105,56,12,7,0,1,-4,-2,1,-13
113,333,74,37,2,340.0,1.0,95,56,12,7,0,1,-7,-4,0,-13
114,336,81,41,9,343.0,1.0,105,57,19,11,7,5,0,0,1,-12
115,339,81,41,9,346.0,1.0,95,57,19,11,7,5,7,4,0,-12
116,342,74,37,2,349.0,1.0,105,58,12,7,0,1,0,0,-1,-13
117,345,74,37,2,352.0,1.0,95,58,12,7,0,1,-7,-4,0,-13
118,348,76,38,4,355.0,1.0,105,59,14,8,2,2,-2,-1,1,-12
119,351,64,31,4,358.0,2.0,95,59,2,1,2,2,0,0,-1,-13
120,353,74,37,2,361.0,1.0,105,60,12,7,0,1,-4,-2,1,-12
121,356,74,37,2,364.0,1.0,95,60,12,7,0,1,-7,-4,0,-12
122,359,83,42,11,367.0,1.0,105,61,21,12,9,6,2,1,1,-11
123,362,78,39,6,370.0,1.0,95,61,16,9,4,3,-1,-1,-1,-12
124,365,71,35,11,373.0,0.5,105,62,9,5,9,6,-3,-2,-1,-13
125,369,69,34,9,376.0,1.0,95,62,7,4,7,5,-2,-1,-1,-14
126,372,69,34,9,379.0,1.0,105,63,7,4,7,5,-5,-3,0,-14
127,375,62,30,2,382.0,2.0,95,63,0,0,0,1,0,0,-1,-15
