,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,144,71,35,11,223.0,3.0,105,37,9,5,9,6,2,1,-1,-8
75,145,69,34,9,226.0,2.0,95,37,7,4,7,5,-2,-1,-1,-9
76,147,64,31,4,229.0,2.0,105,38,2,1,2,2,-3,-2,-1,-10
77,149,67,33,7,232.0,2.0,95,38,5,3,5,4,1,1,1,-9
78,151,62,30,2,235.0,3.0,105,39,0,0,0,1,-7,-4,-1,-10
79,152,74,37,2,238.0,2.0,95,39,12,7,0,1,12,7,1,-9
80,154,69,34,9,241.0,2.0,105,40,7,4,7,5,-4,-2,-1,-10
81,156,73,36,1,244.0,2.0,95,40,11,6,11,7,2,1,1,-9
82,158,71,35,11,247.0,3.0,105,41,9,5,9,6,2,1,-1,-10
83,159,69,34,9,250.0,2.0,95,41,7,4,7,5,-2,-1,-1,-11
84,161,64,31,4,253.0,2.0,105,42,2,1,2,2,-3,-2,-1,-12
85,163,67,33,7,256.0,2.0,95,42,5,3,5,4,1,1,1,-11
86,165,66,32,6,259.0,2.0,105,43,4,2,4,3,-3,-2,-1,-12
87,167,74,37,2,262.0,2.0,95,43,12,7,0,1,12,7,1,-11
88,169,69,34,9,265.0,2.0,105,44,7,4,7,5,-4,-2,-1,-12
89,171,73,36,1,268.0,2.0,95,44,11,6,11,7,2,1,1,-11
90,173,71,35,11,271.0,3.0,105,45,9,5,9,6,2,1,-1,-12
91,174,69,34,9,274.0,2.0,95,45,7,4,7,5,-2,-1,-1,-13
92,176,64,31,4,277.0,2.0,105,46,2,1,2,2,-3,-2,-1,-14
93,178,67,33,7,280.0,2.0,95,46,5,3,5,4,1,1,1,-13
94,180,62,30,2,283.0,3.0,105,47,0,0,0,1,-7,-4,-1,-14
95,181,62,30,2,286.0,1.0,95,47,0,0,0,1,0,0,0,-14
96,184,73,36,1,289.0,2.0,105,48,11,6,11,7,4,2,1,-13
97,188,71,35,11,295.0,2.0,105,49,9,5,9,6,7,4,-1,-14
98,192,69,34,9,301.0,2.0,105,50,7,4,7,5,7,4,-1,-15
99,196,71,35,11,307.0,2.0,105,51,9,5,9,6,10,6,1,-14
100,200,73,36,1,313.0,2.0,105,52,11,6,11,7,4,2,1,-13
101,204,71,35,11,319.0,2.0,105,53,9,5,9,6,7,4,-1,-14
102,208,69,34,9,325.0,2.0,105,54,7,4,7,5,7,4,-1,-15
103,212,62,30,2,331.0,3.0,105,55,0,0,0,1,-4,-2,-1,-16
104,213,62,30,2,334.0,1.0,95,55,0,0,0,1,0,0,0,-16
105,216,73,36,1,337.0,2.0,105,56,11,6,11,7,4,2,1,-15
106,220,71,35,11,343.0,2.0,105,57,9,5,9,6,7,4,-1,-16
107,224,69,34,9,349.0,2.0,105,58,7,4,7,5,7,4,-1,-17
108,228,71,35,11,355.0,2.0,105,59,9,5,9,6,10,6,1,-16
109,232,73,36,1,361.0,2.0,105,60,11,6,11,7,4,2,1,-15
110,236,71,35,11,367.0,2.0,105,61,9,5,9,6,7,4,-1,-16
111,240,69,34,9,373.0,2.0,105,62,7,4,7,5,7,4,-1,-17
112,244,62,30,2,379.0,3.0,105,63,0,0,0,1,-4,-2,-1,-18
113,245,62,30,2,382.0,2.0,95,63,0,0,0,1,0,0,0,-18
