,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,231,81,41,9,212.0,1.0,105,26,19,11,7,5,3,2,0,1
54,235,90,46,6,216.0,1.0,95,26,28,16,4,3,4,2,1,2
55,239,79,40,7,220.0,1.0,105,27,17,10,5,4,3,2,-1,1
56,243,76,38,4,224.0,1.0,95,27,14,8,2,2,2,1,-1,0
57,247,78,39,6,228.0,2.0,105,28,16,9,4,3,-1,-1,1,1
58,250,78,39,6,232.0,1.0,95,28,16,9,4,3,2,1,0,1
59,254,74,37,2,236.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
60,260,81,41,9,240.0,1.0,95,29,19,11,7,5,3,2,1,1
61,266,83,42,11,244.0,1.0,105,30,21,12,9,6,5,3,1,2
62,270,79,40,7,248.0,1.0,95,30,17,10,5,4,1,1,-1,1
63,274,73,36,1,252.0,1.0,105,31,11,6,11,7,-1,-1,-1,0
64,278,74,37,2,256.0,2.0,95,31,12,7,0,1,1,1,1,1
65,281,81,41,9,260.0,1.0,105,32,19,11,7,5,2,1,1,2
66,285,83,42,11,264.0,1.0,95,32,21,12,9,6,2,1,1,3
67,289,81,41,9,268.0,1.0,105,33,19,11,7,5,-2,-1,-1,2
68,294,78,39,6,272.0,1.0,95,33,16,9,4,3,0,0,-1,1
69,298,79,40,7,276.0,1.0,105,34,17,10,5,4,1,1,1,2
70,302,76,38,4,280.0,1.0,95,34,14,8,2,2,2,1,-1,1
71,306,83,42,11,284.0,1.0,105,35,21,12,9,6,3,2,1,2
72,310,81,41,9,288.0,1.0,95,35,19,11,7,5,1,1,-1,1
73,314,81,41,9,292.0,2.0,105,36,19,11,7,5,2,1,0,1
74,317,83,42,11,296.0,2.0,95,36,21,12,9,6,2,1,1,2
75,320,81,41,9,300.0,1.0,105,37,19,11,7,5,-2,-1,-1,1
76,325,78,39,6,304.0,1.0,95,37,16,9,4,3,0,0,-1,0
77,329,79,40,7,308.0,1.0,105,38,17,10,5,4,1,1,1,1
78,333,78,39,6,312.0,1.0,95,38,16,9,4,3,-1,-1,-1,0
79,337,73,36,1,316.0,1.0,105,39,11,6,11,7,2,1,-1,-1
80,341,74,37,2,320.0,1.0,95,39,12,7,0,1,1,1,1,0
81,345,81,41,9,324.0,2.0,105,40,19,11,7,5,1,1,1,1
82,348,83,42,11,328.0,2.0,95,40,21,12,9,6,2,1,1,2
83,351,81,41,9,332.0,1.0,105,41,19,11,7,5,-2,-1,-1,1
84,356,78,39,6,336.0,1.0,95,41,16,9,4,3,0,0,-1,0
85,360,79,40,7,340.0,1.0,105,42,17,10,5,4,1,1,1,1
86,364,76,38,4,344.0,1.0,95,42,14,8,2,2,1,0,-1,0
87,368,83,42,11,348.0,1.0,105,43,21,12,9,6,3,2,1,1
88,373,81,41,9,352.0,1.0,95,43,19,11,7,5,1,1,-1,0
89,377,81,41,9,356.0,2.0,105,44,19,11,7,5,2,1,0,0
90,380,83,42,11,360.0,2.0,95,44,21,12,9,6,2,1,1,1
91,383,81,41,9,364.0,1.0,105,45,19,11,7,5,-2,-1,-1,0
92,387,78,39,6,368.0,1.0,95,45,16,9,4,3,2,1,-1,-1
93,391,79,40,7,372.0,1.0,105,46,17,10,5,4,1,1,1,0
94,395,76,38,4,376.0,1.0,95,46,14,8,2,2,2,1,-1,-1
95,399,73,36,1,380.0,1.0,105,47,11,6,11,7,2,1,-1,-2
96,403,74,37,2,384.0,1.0,95,47,12,7,0,1,1,1,1,-1
97,407,66,32,6,388.0,2.0,105,48,4,2,4,3,-3,-2,-1,-2
98,410,66,32,6,392.0,1.0,95,48,4,2,4,3,-3,-2,0,-2
99,414,69,34,9,396.0,1.0,105,49,7,4,7,5,3,2,1,-1
100,418,83,42,11,400.0,1.0,95,49,21,12,9,6,14,8,1,0
101,422,79,40,7,404.0,1.0,105,50,17,10,5,4,5,3,-1,-1
102,426,76,38,4,408.0,1.0,95,50,14,8,2,2,-2,-1,-1,-2
103,430,73,36,1,412.0,1.0,105,51,11,6,11,7,-3,-2,-1,-3
104,434,69,34,9,416.0,1.0,95,51,7,4,7,5,-7,-4,-1,-4
105,438,66,32,6,420.0,2.0,105,52,4,2,4,3,-3,-2,-1,-5
106,441,66,32,6,424.0,1.0,95,52,4,2,4,3,-3,-2,0,-5
107,445,69,34,9,428.0,1.0,105,53,7,4,7,5,0,0,1,-4
108,449,83,42,11,432.0,1.0,95,53,21,12,9,6,17,10,1,-3
109,453,79,40,7,436.0,1.0,105,54,17,10,5,4,5,3,-1,-4
110,457,76,38,4,440.0,1.0,95,54,14,8,2,2,-2,-1,-1,-5
111,461,73,36,1,444.0,1.0,105,55,11,6,11,7,2,1,-1,-6
112,465,74,37,2,448.0,1.0,95,55,12,7,0,1,1,1,1,-5
113,469,66,32,6,452.0,2.0,105,56,4,2,4,3,-3,-2,-1,-6
114,472,66,32,6,456.0,1.0,95,56,4,2,4,3,-3,-2,0,-6
115,476,69,34,9,460.0,1.0,105,57,7,4,7,5,3,2,1,-5
116,480,83,42,11,464.0,1.0,95,57,21,12,9,6,14,8,1,-4
117,484,79,40,7,468.0,1.0,105,58,17,10,5,4,5,3,-1,-5
118,488,76,38,4,472.0,1.0,95,58,14,8,2,2,-2,-1,-1,-6
119,492,73,36,1,476.0,1.0,105,59,11,6,11,7,-3,-2,-1,-7
120,496,69,34,9,480.0,1.0,95,59,7,4,7,5,-7,-4,-1,-8
121,500,66,32,6,484.0,2.0,105,60,4,2,4,3,-3,-2,-1,-9
122,503,66,32,6,488.0,1.0,95,60,4,2,4,3,-3,-2,0,-9
123,507,69,34,9,492.0,1.0,105,61,7,4,7,5,0,0,1,-8
124,511,83,42,11,496.0,1.0,95,61,21,12,9,6,17,10,1,-7
125,515,79,40,7,500.0,1.0,105,62,17,10,5,4,5,3,-1,-8
126,519,76,38,4,504.0,1.0,95,62,14,8,2,2,-2,-1,-1,-9
127,523,73,36,1,508.0,1.0,105,63,11,6,11,7,2,1,-1,-10
128,527,74,37,2,512.0,3.0,95,63,12,7,0,1,1,1,1,-9
129,529,69,34,9,516.0,1.0,105,64,7,4,7,5,-2,-1,-1,-10
130,535,62,30,2,520.0,1.0,95,64,0,0,0,1,-4,-2,-1,-11
131,541,57,27,9,524.0,1.0,105,65,-5,-3,7,5,-9,-5,-1,-12
132,547,69,34,9,528.0,1.0,95,65,7,4,7,5,3,2,1,-11
133,551,78,39,6,532.0,1.0,105,66,16,9,4,3,2,1,1,-10
134,555,83,42,11,536.0,1.0,95,66,21,12,9,6,5,3,1,-9
135,559,76,38,4,540.0,1.0,105,67,14,8,2,2,2,1,-1,-10
136,563,73,36,1,544.0,1.0,95,67,11,6,11,7,-3,-2,-1,-11
137,567,74,37,2,548.0,1.0,105,68,12,7,0,1,1,1,1,-10
138,571,71,35,11,552.0,1.0,95,68,9,5,9,6,-3,-2,-1,-11
139,575,62,30,2,556.0,1.0,105,69,0,0,0,1,-2,-1,-1,-12
140,579,62,30,2,560.0,3.0,95,69,0,0,0,1,0,0,0,-12
141,581,71,35,11,564.0,1.0,105,70,9,5,9,6,-3,-2,1,-11
142,587,67,33,7,568.0,1.0,95,70,5,3,5,4,0,0,-1,-12
143,591,73,36,1,572.0,1.0,105,71,11,6,11,7,-1,-1,1,-11
144,595,74,37,2,576.0,2.0,95,71,12,7,0,1,1,1,1,-10
145,598,69,34,9,580.0,1.0,105,72,7,4,7,5,-2,-1,-1,-11
146,604,62,30,2,584.0,1.0,95,72,0,0,0,1,-4,-2,-1,-12
147,610,57,27,9,588.0,1.0,105,73,-5,-3,7,5,-9,-5,-1,-13
148,616,69,34,9,592.0,1.0,95,73,7,4,7,5,3,2,1,-12
149,620,78,39,6,596.0,1.0,105,74,16,9,4,3,2,1,1,-11
150,624,83,42,11,600.0,1.0,95,74,21,12,9,6,5,3,1,-10
151,628,76,38,4,604.0,1.0,105,75,14,8,2,2,2,1,-1,-11
152,632,73,36,1,608.0,1.0,95,75,11,6,11,7,-3,-2,-1,-12
153,636,74,37,2,612.0,1.0,105,76,12,7,0,1,1,1,1,-11
154,640,71,35,11,616.0,1.0,95,76,9,5,9,6,-3,-2,-1,-12
155,644,62,30,2,620.0,1.0,105,77,0,0,0,1,-2,-1,-1,-13
156,648,62,30,2,624.0,3.0,95,77,0,0,0,1,0,0,0,-13
157,650,71,35,11,628.0,1.0,105,78,9,5,9,6,-3,-2,1,-12
158,656,67,33,7,632.0,1.0,95,78,5,3,5,4,0,0,-1,-13
159,660,73,36,1,636.0,1.0,105,79,11,6,11,7,-1,-1,1,-12
160,664,74,37,2,640.0,2.0,95,79,12,7,0,1,1,1,1,-11
