,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,256,79,40,7,296.0,2.0,105,49,10,6,10,7,3,2,0,-3
99,258,79,40,7,299.0,1.5,95,49,10,6,10,7,3,2,0,-3
100,261,67,33,7,302.0,1.5,105,50,-2,-1,10,7,-5,-3,-1,-4
101,264,74,37,2,305.0,2.0,95,50,5,3,5,4,3,2,1,-3
102,266,74,37,2,308.0,2.0,105,51,5,3,5,4,3,2,0,-3
103,268,74,37,2,311.0,1.5,95,51,5,3,5,4,3,2,0,-3
104,271,72,36,0,314.0,1.5,105,52,3,2,3,3,5,3,-1,-4
105,274,79,40,7,317.0,2.0,95,52,10,6,10,7,3,2,1,-3
106,276,79,40,7,320.0,2.0,105,53,10,6,10,7,3,2,0,-3
107,278,79,40,7,323.0,1.5,95,53,10,6,10,7,3,2,0,-3
108,281,69,34,9,326.0,1.5,105,54,0,0,0,1,-3,-2,-1,-4
109,284,76,38,4,329.0,2.0,95,54,7,4,7,5,2,1,1,-3
110,286,72,36,0,332.0,1.5,105,55,3,2,3,3,-2,-1,-1,-4
111,289,69,34,9,335.0,2.0,95,55,0,0,0,1,0,0,-1,-5
112,291,72,36,0,338.0,1.5,105,56,3,2,3,3,1,1,1,-4
113,294,79,40,7,341.0,2.0,95,56,10,6,10,7,3,2,1,-3
114,296,79,40,7,344.0,2.0,105,57,10,6,10,7,3,2,0,-3
115,298,79,40,7,347.0,1.5,95,57,10,6,10,7,3,2,0,-3
116,301,67,33,7,350.0,1.5,105,58,-2,-1,10,7,-5,-3,-1,-4
117,304,74,37,2,353.0,2.0,95,58,5,3,5,4,3,2,1,-3
118,306,74,37,2,356.0,2.0,105,59,5,3,5,4,3,2,0,-3
119,308,74,37,2,359.0,1.5,95,59,5,3,5,4,3,2,0,-3
120,311,72,36,0,362.0,1.5,105,60,3,2,3,3,5,3,-1,-4
121,314,79,40,7,365.0,2.0,95,60,10,6,10,7,3,2,1,-3
122,316,79,40,7,368.0,2.0,105,61,10,6,10,7,3,2,0,-3
123,318,79,40,7,371.0,1.5,95,61,10,6,10,7,3,2,0,-3
124,321,69,34,9,374.0,1.5,105,62,0,0,0,1,-3,-2,-1,-4
125,324,76,38,4,377.0,2.0,95,62,7,4,7,5,2,1,1,-3
126,326,72,36,0,380.0,1.5,105,63,3,2,3,3,-2,-1,-1,-4
127,329,69,34,9,383.0,2.0,95,63,0,0,0,1,0,0,-1,-5
