,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,176,67,33,7,312.0,4.0,105,44,0,0,0,1,-4,-2,-1,-14
45,178,64,31,4,318.0,0.5,105,45,-3,-2,9,6,2,1,-1,-15
46,182,69,34,9,324.0,3.0,105,46,2,1,2,2,0,0,1,-14
47,186,71,35,11,330.0,1.0,105,47,4,2,4,3,2,1,1,-13
48,189,64,31,4,336.0,0.5,105,48,-3,-2,9,6,2,1,-1,-14
49,193,74,37,2,342.0,3.5,105,49,7,4,7,5,-2,-1,1,-13
50,196,79,40,7,348.0,4.0,105,50,12,7,0,1,8,5,1,-12
51,199,74,37,2,354.0,2.0,105,51,7,4,7,5,-2,-1,-1,-13
52,202,71,35,11,360.0,3.0,105,52,4,2,4,3,9,5,-1,-14
53,208,67,33,7,366.0,8.0,105,53,0,0,0,1,0,0,-1,-15
54,213,77,39,5,378.0,3.0,105,54,10,6,10,7,3,2,1,-14
55,217,76,38,4,384.0,3.0,105,55,9,5,9,6,2,1,-1,-15
56,221,71,35,11,390.0,1.0,105,56,4,2,4,3,-1,-1,-1,-16
57,228,77,39,5,402.0,3.0,105,57,10,6,10,7,3,2,1,-15
58,232,76,38,4,408.0,4.0,105,58,9,5,9,6,2,1,-1,-16
59,235,74,37,2,414.0,1.0,105,59,7,4,7,5,2,1,-1,-17
60,239,69,34,9,420.0,2.0,105,60,2,1,2,2,0,0,-1,-18
61,244,77,39,5,426.0,3.0,105,61,10,6,10,7,3,2,1,-17
62,248,76,38,4,432.0,3.0,105,62,9,5,9,6,2,1,-1,-18
63,252,74,37,2,438.0,3.5,105,63,7,4,7,5,2,1,-1,-19
64,255,79,40,7,444.0,4.0,105,64,12,7,0,1,8,5,1,-18
65,258,74,37,2,450.0,2.0,105,65,7,4,7,5,-2,-1,-1,-19
66,261,71,35,11,456.0,3.0,105,66,4,2,4,3,9,5,-1,-20
67,267,67,33,7,462.0,8.0,105,67,0,0,0,1,0,0,-1,-21
68,272,77,39,5,474.0,3.0,105,68,10,6,10,7,3,2,1,-20
69,276,76,38,4,480.0,3.0,105,69,9,5,9,6,2,1,-1,-21
70,280,71,35,11,486.0,1.0,105,70,4,2,4,3,-1,-1,-1,-22
71,287,77,39,5,498.0,3.0,105,71,10,6,10,7,3,2,1,-21
72,291,76,38,4,504.0,4.0,105,72,9,5,9,6,2,1,-1,-22
73,294,74,37,2,510.0,2.0,105,73,7,4,7,5,2,1,-1,-23
74,298,69,34,9,516.0,3.0,105,74,2,1,2,2,0,0,-1,-24
75,302,71,35,11,522.0,1.0,105,75,4,2,4,3,2,1,1,-23
76,305,64,31,4,528.0,0.5,105,76,-3,-2,9,6,2,1,-1,-24
77,309,74,37,2,534.0,3.5,105,77,7,4,7,5,-2,-1,1,-23
78,312,79,40,7,540.0,4.0,105,78,12,7,0,1,8,5,1,-22
79,315,74,37,2,546.0,2.0,105,79,7,4,7,5,-2,-1,-1,-23
80,318,71,35,11,552.0,3.0,105,80,4,2,4,3,9,5,-1,-24
81,324,67,33,7,558.0,9.0,105,81,0,0,0,1,0,0,-1,-25
