,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,239,81,41,9,232.0,0.5,105,29,14,8,2,2,2,1,1,-8
59,243,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-8
60,247,79,40,7,240.0,0.5,105,30,12,7,0,1,0,0,-1,-9
61,251,79,40,7,244.0,1.0,95,30,12,7,0,1,2,1,0,-9
62,255,71,35,11,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,-10
63,260,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-11
64,264,69,34,9,256.0,0.5,105,32,2,1,2,2,3,2,1,-10
65,268,72,36,0,260.0,1.0,95,32,5,3,5,4,-2,-1,1,-9
66,272,62,30,2,264.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-10
67,276,79,40,7,268.0,1.0,95,33,12,7,0,1,5,3,1,-9
68,280,67,33,7,272.0,0.5,105,34,0,0,0,1,0,0,-1,-10
69,284,74,37,2,276.0,1.0,95,34,7,4,7,5,9,5,1,-9
70,288,67,33,7,280.0,0.5,105,35,0,0,0,1,2,1,-1,-10
71,292,60,29,0,284.0,1.0,95,35,-7,-4,5,4,-5,-3,-1,-11
72,296,67,33,7,288.0,1.0,105,36,0,0,0,1,2,1,1,-10
73,300,72,36,0,292.0,1.0,95,36,5,3,5,4,-2,-1,1,-9
74,304,69,34,9,296.0,0.5,105,37,2,1,2,2,2,1,-1,-10
75,308,67,33,7,300.0,1.0,95,37,0,0,0,1,0,0,-1,-11
76,312,74,37,2,304.0,1.0,105,38,7,4,7,5,2,1,1,-10
77,316,81,41,9,308.0,0.5,95,38,14,8,2,2,7,4,1,-9
78,321,72,36,0,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-10
79,325,67,33,7,316.0,1.0,95,39,0,0,0,1,-2,-1,-1,-11
80,329,69,34,9,320.0,0.5,105,40,2,1,2,2,3,2,1,-10
81,333,72,36,0,324.0,1.0,95,40,5,3,5,4,-2,-1,1,-9
82,337,62,30,2,328.0,1.0,105,41,-5,-3,7,5,-5,-3,-1,-10
83,341,79,40,7,332.0,1.0,95,41,12,7,0,1,5,3,1,-9
84,345,67,33,7,336.0,0.5,105,42,0,0,0,1,0,0,-1,-10
85,349,74,37,2,340.0,1.0,95,42,7,4,7,5,9,5,1,-9
86,353,67,33,7,344.0,0.5,105,43,0,0,0,1,2,1,-1,-10
87,357,60,29,0,348.0,1.0,95,43,-7,-4,5,4,-5,-3,-1,-11
88,361,67,33,7,352.0,1.0,105,44,0,0,0,1,2,1,1,-10
89,365,72,36,0,356.0,1.0,95,44,5,3,5,4,-2,-1,1,-9
90,369,69,34,9,360.0,0.5,105,45,2,1,2,2,2,1,-1,-10
91,373,67,33,7,364.0,1.0,95,45,0,0,0,1,0,0,-1,-11
92,377,74,37,2,368.0,1.0,105,46,7,4,7,5,2,1,1,-10
93,381,81,41,9,372.0,0.5,95,46,14,8,2,2,7,4,1,-9
94,386,72,36,0,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-10
95,390,67,33,7,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-11
96,394,74,37,2,384.0,1.0,105,48,7,4,7,5,2,1,1,-10
97,398,83,42,11,388.0,1.0,95,48,16,9,4,3,4,2,1,-9
98,402,74,37,2,392.0,1.0,105,49,7,4,7,5,-5,-3,-1,-10
99,406,74,37,2,396.0,1.0,95,49,7,4,7,5,-5,-3,0,-10
100,410,72,36,0,400.0,1.0,105,50,5,3,5,4,-2,-1,-1,-11
101,414,81,41,9,404.0,1.0,95,50,14,8,2,2,4,2,1,-10
102,418,74,37,2,408.0,1.0,105,51,7,4,7,5,-3,-2,-1,-11
103,422,74,37,2,412.0,1.0,95,51,7,4,7,5,-3,-2,0,-11
104,426,74,37,2,416.0,1.0,105,52,7,4,7,5,2,1,0,-11
105,430,83,42,11,420.0,1.0,95,52,16,9,4,3,4,2,1,-10
106,434,74,37,2,424.0,1.0,105,53,7,4,7,5,-5,-3,-1,-11
107,438,74,37,2,428.0,1.0,95,53,7,4,7,5,-5,-3,0,-11
108,442,74,37,2,432.0,1.0,105,54,7,4,7,5,2,1,0,-11
109,446,81,41,9,436.0,0.5,95,54,14,8,2,2,7,4,1,-10
110,451,72,36,0,440.0,1.0,105,55,5,3,5,4,-2,-1,-1,-11
111,455,67,33,7,444.0,2.0,95,55,0,0,0,1,-2,-1,-1,-12
112,459,74,37,2,448.0,1.0,105,56,7,4,7,5,2,1,1,-11
113,463,83,42,11,452.0,1.0,95,56,16,9,4,3,4,2,1,-10
114,467,74,37,2,456.0,1.0,105,57,7,4,7,5,-5,-3,-1,-11
115,471,74,37,2,460.0,1.0,95,57,7,4,7,5,-5,-3,0,-11
116,475,72,36,0,464.0,1.0,105,58,5,3,5,4,-2,-1,-1,-12
117,479,81,41,9,468.0,1.0,95,58,14,8,2,2,4,2,1,-11
118,483,74,37,2,472.0,1.0,105,59,7,4,7,5,-3,-2,-1,-12
119,487,74,37,2,476.0,1.0,95,59,7,4,7,5,-3,-2,0,-12
120,491,74,37,2,480.0,1.0,105,60,7,4,7,5,2,1,0,-12
121,495,83,42,11,484.0,1.0,95,60,16,9,4,3,4,2,1,-11
122,499,74,37,2,488.0,1.0,105,61,7,4,7,5,-5,-3,-1,-12
123,503,74,37,2,492.0,1.0,95,61,7,4,7,5,-5,-3,0,-12
124,507,74,37,2,496.0,1.0,105,62,7,4,7,5,2,1,0,-12
125,511,81,41,9,500.0,0.5,95,62,14,8,2,2,7,4,1,-11
126,516,72,36,0,504.0,1.0,105,63,5,3,5,4,-2,-1,-1,-12
127,520,67,33,7,508.0,1.0,95,63,0,0,0,1,-2,-1,-1,-13
