,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,88,69,34,9,96.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,-10
33,91,65,32,5,99.0,1.0,95,16,-5,-3,7,5,0,0,-1,-11
34,94,69,34,9,102.0,1.0,105,17,-1,-1,11,7,4,2,1,-10
35,97,65,32,5,105.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-11
36,100,74,37,2,108.0,1.0,105,18,4,2,4,3,9,5,1,-10
37,103,72,36,0,111.0,1.0,95,18,2,1,2,2,2,1,-1,-11
38,106,70,35,10,114.0,3.0,105,19,0,0,0,1,1,1,-1,-12
39,107,74,37,2,117.0,1.0,95,19,4,2,4,3,4,2,1,-11
40,110,69,34,9,120.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-12
41,113,65,32,5,123.0,1.0,95,20,-5,-3,7,5,0,0,-1,-13
42,116,69,34,9,126.0,1.0,105,21,-1,-1,11,7,6,3,1,-12
43,119,63,31,3,129.0,1.0,95,21,-7,-4,5,4,-7,-4,-1,-13
44,122,74,37,2,132.0,1.0,105,22,4,2,4,3,11,6,1,-12
45,125,72,36,0,135.0,1.0,95,22,2,1,2,2,2,1,-1,-13
46,128,70,35,10,138.0,3.0,105,23,0,0,0,1,1,1,-1,-14
47,129,74,37,2,141.0,1.0,95,23,4,2,4,3,4,2,1,-13
48,132,69,34,9,144.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-14
49,135,65,32,5,147.0,1.0,95,24,-5,-3,7,5,0,0,-1,-15
50,138,69,34,9,150.0,1.0,105,25,-1,-1,11,7,4,2,1,-14
51,141,65,32,5,153.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-15
52,144,74,37,2,156.0,1.0,105,26,4,2,4,3,9,5,1,-14
53,147,72,36,0,159.0,1.0,95,26,2,1,2,2,2,1,-1,-15
54,150,70,35,10,162.0,3.0,105,27,0,0,0,1,1,1,-1,-16
55,151,74,37,2,165.0,1.0,95,27,4,2,4,3,4,2,1,-15
56,154,69,34,9,168.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-16
57,157,65,32,5,171.0,1.0,95,28,-5,-3,7,5,0,0,-1,-17
58,160,63,31,3,174.0,1.0,105,29,-7,-4,5,4,1,1,-1,-18
59,163,75,38,3,177.0,1.0,95,29,5,3,5,4,5,3,1,-17
60,166,74,37,2,180.0,1.0,105,30,4,2,4,3,2,1,-1,-18
61,169,69,34,9,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-19
62,172,77,39,5,186.0,3.0,105,31,7,4,7,5,0,0,1,-18
63,173,74,37,2,189.0,1.0,95,31,4,2,4,3,-3,-2,-1,-19
64,176,69,34,9,192.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,-20
65,179,74,37,2,195.0,1.0,95,32,4,2,4,3,-3,-2,1,-19
66,182,69,34,9,198.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-20
67,185,65,32,5,201.0,1.0,95,33,-5,-3,7,5,0,0,-1,-21
68,188,63,31,3,204.0,1.0,105,34,-7,-4,5,4,1,1,-1,-22
69,191,75,38,3,207.0,1.0,95,34,5,3,5,4,5,3,1,-21
70,194,74,37,2,210.0,3.0,105,35,4,2,4,3,2,1,-1,-22
71,195,74,37,2,213.0,1.0,95,35,4,2,4,3,0,0,0,-22
72,198,69,34,9,216.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-23
73,201,74,37,2,219.0,1.0,95,36,4,2,4,3,-3,-2,1,-22
74,204,69,34,9,222.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,-23
75,207,65,32,5,225.0,1.0,95,37,-5,-3,7,5,0,0,-1,-24
76,210,63,31,3,228.0,1.0,105,38,-7,-4,5,4,1,1,-1,-25
77,213,75,38,3,231.0,2.0,95,38,5,3,5,4,5,3,1,-24
78,215,74,37,2,234.0,1.0,105,39,4,2,4,3,0,0,-1,-25
79,218,72,36,0,237.0,2.0,95,39,2,1,2,2,2,1,-1,-26
80,220,69,34,9,240.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,-27
81,223,74,37,2,243.0,1.0,95,40,4,2,4,3,-3,-2,1,-26
82,226,69,34,9,246.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-27
83,229,65,32,5,249.0,1.0,95,41,-5,-3,7,5,0,0,-1,-28
84,232,63,31,3,252.0,1.0,105,42,-7,-4,5,4,1,1,-1,-29
85,235,75,38,3,255.0,1.0,95,42,5,3,5,4,5,3,1,-28
86,238,74,37,2,258.0,1.0,105,43,4,2,4,3,2,1,-1,-29
87,241,72,36,0,261.0,1.0,95,43,2,1,2,2,2,1,-1,-30
88,244,65,32,5,264.0,1.0,105,44,-5,-3,7,5,-4,-2,-1,-31
89,247,77,39,5,267.0,1.0,95,44,7,4,7,5,5,3,1,-30
90,250,75,38,3,270.0,1.0,105,45,5,3,5,4,3,2,-1,-31
91,253,77,39,5,273.0,1.0,95,45,7,4,7,5,5,3,1,-30
92,256,62,30,2,276.0,1.0,105,46,-8,-5,4,3,-10,-6,-1,-31
93,259,72,36,0,279.0,1.0,95,46,2,1,2,2,3,2,1,-30
94,262,70,35,10,282.0,2.0,105,47,0,0,0,1,1,1,-1,-31
95,266,69,34,9,288.0,1.0,105,48,-1,-1,11,7,2,1,-1,-32
96,269,74,37,2,291.0,1.0,95,48,4,2,4,3,-3,-2,1,-31
97,272,69,34,9,294.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-32
98,275,65,32,5,297.0,1.0,95,49,-5,-3,7,5,0,0,-1,-33
99,278,63,31,3,300.0,1.0,105,50,-7,-4,5,4,1,1,-1,-34
100,281,75,38,3,303.0,1.0,95,50,5,3,5,4,5,3,1,-33
101,284,74,37,2,306.0,3.0,105,51,4,2,4,3,2,1,-1,-34
102,285,74,37,2,309.0,1.0,95,51,4,2,4,3,0,0,0,-34
103,288,69,34,9,312.0,1.0,105,52,-1,-1,11,7,-1,-1,-1,-35
104,291,74,37,2,315.0,1.0,95,52,4,2,4,3,-3,-2,1,-34
105,294,69,34,9,318.0,1.0,105,53,-1,-1,11,7,-1,-1,-1,-35
106,297,65,32,5,321.0,1.0,95,53,-5,-3,7,5,0,0,-1,-36
107,300,63,31,3,324.0,1.0,105,54,-7,-4,5,4,1,1,-1,-37
108,303,75,38,3,327.0,2.0,95,54,5,3,5,4,5,3,1,-36
109,305,74,37,2,330.0,1.0,105,55,4,2,4,3,0,0,-1,-37
110,308,72,36,0,333.0,2.0,95,55,2,1,2,2,2,1,-1,-38
111,310,69,34,9,336.0,1.0,105,56,-1,-1,11,7,-1,-1,-1,-39
112,313,74,37,2,339.0,1.0,95,56,4,2,4,3,-3,-2,1,-38
113,316,69,34,9,342.0,1.0,105,57,-1,-1,11,7,-1,-1,-1,-39
114,319,65,32,5,345.0,1.0,95,57,-5,-3,7,5,0,0,-1,-40
115,322,63,31,3,348.0,1.0,105,58,-7,-4,5,4,1,1,-1,-41
116,325,75,38,3,351.0,1.0,95,58,5,3,5,4,5,3,1,-40
117,328,74,37,2,354.0,1.0,105,59,4,2,4,3,2,1,-1,-41
118,331,72,36,0,357.0,1.0,95,59,2,1,2,2,2,1,-1,-42
119,334,65,32,5,360.0,1.0,105,60,-5,-3,7,5,-4,-2,-1,-43
120,337,77,39,5,363.0,1.0,95,60,7,4,7,5,5,3,1,-42
121,340,75,38,3,366.0,1.0,105,61,5,3,5,4,3,2,-1,-43
122,343,77,39,5,369.0,1.0,95,61,7,4,7,5,5,3,1,-42
123,346,62,30,2,372.0,1.0,105,62,-8,-5,4,3,-10,-6,-1,-43
124,349,72,36,0,375.0,1.0,95,62,2,1,2,2,3,2,1,-42
125,352,70,35,10,378.0,2.0,105,63,0,0,0,1,1,1,-1,-43
