,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,120,76,38,4,128.0,1.0,105,16,12,7,0,1,-3,-2,1,-3
33,126,76,38,4,132.0,1.0,95,16,12,7,0,1,-3,-2,0,-3
34,130,78,39,6,136.0,1.0,105,17,14,8,2,2,-1,-1,1,-2
35,134,78,39,6,140.0,1.0,95,17,14,8,2,2,2,1,0,-2
36,138,76,38,4,144.0,1.0,105,18,12,7,0,1,-5,-3,-1,-3
37,144,76,38,4,148.0,1.0,95,18,12,7,0,1,-3,-2,0,-3
38,148,78,39,6,152.0,1.0,105,19,14,8,2,2,-1,-1,1,-2
39,152,76,38,4,156.0,3.0,95,19,12,7,0,1,5,3,-1,-3
40,153,76,38,4,160.0,1.0,105,20,12,7,0,1,0,0,0,-3
41,159,76,38,4,164.0,1.0,95,20,12,7,0,1,-3,-2,0,-3
42,165,78,39,6,168.0,1.0,105,21,14,8,2,2,-1,-1,1,-2
43,169,78,39,6,172.0,1.0,95,21,14,8,2,2,2,1,0,-2
44,172,83,42,11,176.0,1.0,105,22,19,11,7,5,2,1,1,-1
45,176,79,40,7,180.0,1.0,95,22,15,9,3,3,1,1,-1,-2
46,180,76,38,4,184.0,0.5,105,23,12,7,0,1,2,1,-1,-3
47,185,76,38,4,188.0,3.0,95,23,12,7,0,1,2,1,0,-3
48,187,76,38,4,192.0,1.0,105,24,12,7,0,1,-3,-2,0,-3
49,193,76,38,4,196.0,1.0,95,24,12,7,0,1,-3,-2,0,-3
50,197,78,39,6,200.0,1.0,105,25,14,8,2,2,-1,-1,1,-2
51,201,78,39,6,204.0,1.0,95,25,14,8,2,2,2,1,0,-2
52,205,76,38,4,208.0,1.0,105,26,12,7,0,1,-5,-3,-1,-3
53,211,76,38,4,212.0,1.0,95,26,12,7,0,1,-3,-2,0,-3
54,215,78,39,6,216.0,1.0,105,27,14,8,2,2,-1,-1,1,-2
55,219,76,38,4,220.0,3.0,95,27,12,7,0,1,5,3,-1,-3
56,220,76,38,4,224.0,1.0,105,28,12,7,0,1,0,0,0,-3
57,226,76,38,4,228.0,1.0,95,28,12,7,0,1,-3,-2,0,-3
58,232,78,39,6,232.0,1.0,105,29,14,8,2,2,-1,-1,1,-2
59,236,78,39,6,236.0,1.0,95,29,14,8,2,2,2,1,0,-2
60,239,83,42,11,240.0,1.0,105,30,19,11,7,5,2,1,1,-1
61,243,79,40,7,244.0,1.0,95,30,15,9,3,3,1,1,-1,-2
62,247,76,38,4,248.0,1.0,105,31,12,7,0,1,2,1,-1,-3
63,251,76,38,4,252.0,3.0,95,31,12,7,0,1,2,1,0,-3
64,253,64,31,4,256.0,1.0,105,32,0,0,0,1,-7,-4,-1,-4
65,257,72,36,0,260.0,1.0,95,32,8,5,8,6,8,5,1,-3
66,261,66,32,6,264.0,0.5,105,33,2,1,2,2,2,1,-1,-4
67,265,69,34,9,268.0,1.0,95,33,5,3,5,4,0,0,1,-3
68,269,64,31,4,272.0,2.0,105,34,0,0,0,1,-2,-1,-1,-4
69,272,72,36,0,276.0,1.0,95,34,8,5,8,6,8,5,1,-3
70,276,71,35,11,280.0,0.5,105,35,7,4,7,5,7,4,-1,-4
71,281,69,34,9,284.0,1.0,95,35,5,3,5,4,-2,-1,-1,-5
72,285,64,31,4,288.0,2.0,105,36,0,0,0,1,2,1,-1,-6
73,288,72,36,0,292.0,1.0,95,36,8,5,8,6,8,5,1,-5
74,292,78,39,6,296.0,0.5,105,37,14,8,2,2,2,1,1,-4
75,296,69,34,9,300.0,1.0,95,37,5,3,5,4,5,3,-1,-5
76,300,71,35,11,304.0,2.0,105,38,7,4,7,5,5,3,1,-4
77,303,69,34,9,308.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,307,64,31,4,312.0,0.5,105,39,0,0,0,1,-2,-1,-1,-6
79,312,64,31,4,316.0,3.0,95,39,0,0,0,1,2,1,0,-6
80,314,64,31,4,320.0,1.0,105,40,0,0,0,1,-3,-2,0,-6
81,318,72,36,0,324.0,1.0,95,40,8,5,8,6,8,5,1,-5
82,322,66,32,6,328.0,0.5,105,41,2,1,2,2,2,1,-1,-6
83,326,69,34,9,332.0,1.0,95,41,5,3,5,4,0,0,1,-5
84,330,64,31,4,336.0,2.0,105,42,0,0,0,1,-2,-1,-1,-6
85,333,72,36,0,340.0,1.0,95,42,8,5,8,6,8,5,1,-5
86,337,71,35,11,344.0,0.5,105,43,7,4,7,5,7,4,-1,-6
87,342,69,34,9,348.0,1.0,95,43,5,3,5,4,-2,-1,-1,-7
88,346,64,31,4,352.0,2.0,105,44,0,0,0,1,2,1,-1,-8
89,349,72,36,0,356.0,1.0,95,44,8,5,8,6,8,5,1,-7
90,353,78,39,6,360.0,0.5,105,45,14,8,2,2,2,1,1,-6
91,357,69,34,9,364.0,1.0,95,45,5,3,5,4,5,3,-1,-7
92,361,71,35,11,368.0,2.0,105,46,7,4,7,5,5,3,1,-6
93,364,69,34,9,372.0,1.0,95,46,5,3,5,4,-2,-1,-1,-7
94,368,64,31,4,376.0,0.5,105,47,0,0,0,1,-2,-1,-1,-8
95,373,64,31,4,380.0,3.0,95,47,0,0,0,1,2,1,0,-8
96,375,76,38,4,384.0,1.0,105,48,12,7,0,1,-3,-2,1,-7
97,381,76,38,4,388.0,1.0,95,48,12,7,0,1,-3,-2,0,-7
98,385,78,39,6,392.0,1.0,105,49,14,8,2,2,-1,-1,1,-6
99,389,78,39,6,396.0,1.0,95,49,14,8,2,2,2,1,0,-6
100,393,76,38,4,400.0,1.0,105,50,12,7,0,1,-5,-3,-1,-7
101,399,76,38,4,404.0,1.0,95,50,12,7,0,1,-3,-2,0,-7
102,403,78,39,6,408.0,1.0,105,51,14,8,2,2,-1,-1,1,-6
103,407,76,38,4,412.0,3.0,95,51,12,7,0,1,5,3,-1,-7
104,409,76,38,4,416.0,1.0,105,52,12,7,0,1,2,1,0,-7
105,415,76,38,4,420.0,1.0,95,52,12,7,0,1,-3,-2,0,-7
106,419,78,39,6,424.0,1.0,105,53,14,8,2,2,-1,-1,1,-6
107,423,78,39,6,428.0,0.5,95,53,14,8,2,2,2,1,0,-6
108,427,83,42,11,432.0,0.5,105,54,19,11,7,5,2,1,1,-5
109,432,79,40,7,436.0,0.5,95,54,15,9,3,3,1,1,-1,-6
110,437,76,38,4,440.0,1.0,105,55,12,7,0,1,2,1,-1,-7
111,442,76,38,4,444.0,3.0,95,55,12,7,0,1,2,1,0,-7
112,444,76,38,4,448.0,1.0,105,56,12,7,0,1,-3,-2,0,-7
113,450,76,38,4,452.0,1.0,95,56,12,7,0,1,-3,-2,0,-7
114,454,78,39,6,456.0,1.0,105,57,14,8,2,2,-1,-1,1,-6
115,458,78,39,6,460.0,1.0,95,57,14,8,2,2,2,1,0,-6
116,462,76,38,4,464.0,1.0,105,58,12,7,0,1,-5,-3,-1,-7
117,468,76,38,4,468.0,1.0,95,58,12,7,0,1,-3,-2,0,-7
118,472,78,39,6,472.0,1.0,105,59,14,8,2,2,-1,-1,1,-6
119,476,76,38,4,476.0,3.0,95,59,12,7,0,1,5,3,-1,-7
120,478,76,38,4,480.0,1.0,105,60,12,7,0,1,2,1,0,-7
121,484,76,38,4,484.0,1.0,95,60,12,7,0,1,-3,-2,0,-7
122,488,78,39,6,488.0,1.0,105,61,14,8,2,2,-1,-1,1,-6
123,492,78,39,6,492.0,0.5,95,61,14,8,2,2,2,1,0,-6
124,496,83,42,11,496.0,0.5,105,62,19,11,7,5,2,1,1,-5
125,501,79,40,7,500.0,0.5,95,62,15,9,3,3,1,1,-1,-6
126,506,76,38,4,504.0,1.0,105,63,12,7,0,1,2,1,-1,-7
