,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,128,69,34,9,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,132,67,33,7,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,135,67,33,7,129.0,2.0,105,16,0,0,0,1,0,0,0,-5
33,138,76,38,4,133.0,1.0,95,16,9,5,9,6,-2,-1,1,-4
34,142,71,35,11,137.0,1.0,105,17,4,2,4,3,-5,-3,-1,-5
35,148,71,35,11,141.0,1.0,95,17,4,2,4,3,2,1,0,-5
36,152,67,33,7,145.0,2.0,105,18,0,0,0,1,-2,-1,-1,-6
37,155,76,38,4,149.0,1.0,95,18,9,5,9,6,-2,-1,1,-5
38,159,81,41,9,153.0,1.0,105,19,14,8,2,2,5,3,1,-4
39,165,81,41,9,157.0,1.0,95,19,14,8,2,2,-2,-1,0,-4
40,169,79,40,7,161.0,1.0,105,20,12,7,0,1,1,1,-1,-5
41,175,76,38,4,165.0,1.0,95,20,9,5,9,6,-2,-1,-1,-6
42,179,71,35,11,169.0,1.0,105,21,4,2,4,3,-5,-3,-1,-7
43,185,71,35,11,173.0,1.0,95,21,4,2,4,3,2,1,0,-7
44,191,76,38,4,177.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,195,71,35,11,181.0,0.67,95,22,4,2,4,3,-3,-2,-1,-7
46,200,79,40,7,185.0,1.0,105,23,12,7,0,1,1,1,1,-6
47,204,69,34,9,189.0,1.0,95,23,2,1,2,2,-2,-1,-1,-7
48,208,67,33,7,193.0,2.0,105,24,0,0,0,1,-2,-1,-1,-8
49,211,76,38,4,197.0,1.0,95,24,9,5,9,6,-2,-1,1,-7
50,215,71,35,11,201.0,1.0,105,25,4,2,4,3,-5,-3,-1,-8
51,221,71,35,11,205.0,1.0,95,25,4,2,4,3,2,1,0,-8
52,225,67,33,7,209.0,2.0,105,26,0,0,0,1,-2,-1,-1,-9
53,228,76,38,4,213.0,1.0,95,26,9,5,9,6,-2,-1,1,-8
54,232,81,41,9,217.0,1.0,105,27,14,8,2,2,5,3,1,-7
55,238,81,41,9,221.0,1.0,95,27,14,8,2,2,-2,-1,0,-7
56,242,79,40,7,225.0,1.0,105,28,12,7,0,1,1,1,-1,-8
57,248,76,38,4,229.0,1.0,95,28,9,5,9,6,-2,-1,-1,-9
58,252,71,35,11,233.0,1.0,105,29,4,2,4,3,-5,-3,-1,-10
59,258,71,35,11,237.0,1.0,95,29,4,2,4,3,2,1,0,-10
60,264,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,1,-9
61,268,71,35,11,245.0,0.67,95,30,4,2,4,3,-3,-2,-1,-10
62,273,79,40,7,249.0,1.0,105,31,12,7,0,1,1,1,1,-9
63,277,69,34,9,253.0,1.0,95,31,2,1,2,2,-2,-1,-1,-10
64,281,67,33,7,257.0,2.0,105,32,0,0,0,1,-2,-1,-1,-11
65,284,74,37,2,261.0,1.0,95,32,7,4,7,5,7,4,1,-10
66,288,71,35,11,265.0,1.0,105,33,4,2,4,3,4,2,-1,-11
67,294,71,35,11,269.0,1.0,95,33,4,2,4,3,2,1,0,-11
68,298,67,33,7,273.0,2.0,105,34,0,0,0,1,-2,-1,-1,-12
69,301,74,37,2,277.0,1.0,95,34,7,4,7,5,7,4,1,-11
70,305,69,34,9,281.0,1.0,105,35,2,1,2,2,2,1,-1,-12
71,311,69,34,9,285.0,1.0,95,35,2,1,2,2,2,1,0,-12
72,315,67,33,7,289.0,2.0,105,36,0,0,0,1,-2,-1,-1,-13
73,318,74,37,2,293.0,1.0,95,36,7,4,7,5,7,4,1,-12
74,322,71,35,11,297.0,1.0,105,37,4,2,4,3,4,2,-1,-13
75,328,71,35,11,301.0,1.0,95,37,4,2,4,3,2,1,0,-13
76,334,76,38,4,305.0,1.0,105,38,9,5,9,6,2,1,1,-12
77,338,71,35,11,309.0,1.0,95,38,4,2,4,3,-3,-2,-1,-13
78,342,79,40,7,313.0,1.0,105,39,12,7,0,1,1,1,1,-12
79,346,69,34,9,317.0,1.0,95,39,2,1,2,2,-2,-1,-1,-13
80,350,67,33,7,321.0,2.0,105,40,0,0,0,1,-2,-1,-1,-14
81,353,74,37,2,325.0,1.0,95,40,7,4,7,5,7,4,1,-13
82,357,71,35,11,329.0,1.0,105,41,4,2,4,3,4,2,-1,-14
83,363,71,35,11,333.0,1.0,95,41,4,2,4,3,2,1,0,-14
84,367,67,33,7,337.0,2.0,105,42,0,0,0,1,-2,-1,-1,-15
85,370,74,37,2,341.0,1.0,95,42,7,4,7,5,7,4,1,-14
86,374,69,34,9,345.0,1.0,105,43,2,1,2,2,2,1,-1,-15
87,380,69,34,9,349.0,1.0,95,43,2,1,2,2,2,1,0,-15
88,384,67,33,7,353.0,2.0,105,44,0,0,0,1,-2,-1,-1,-16
89,387,74,37,2,357.0,1.0,95,44,7,4,7,5,7,4,1,-15
90,391,71,35,11,361.0,1.0,105,45,4,2,4,3,4,2,-1,-16
91,397,71,35,11,365.0,1.0,95,45,4,2,4,3,2,1,0,-16
92,403,76,38,4,369.0,1.0,105,46,9,5,9,6,2,1,1,-15
93,407,71,35,11,373.0,1.0,95,46,4,2,4,3,-3,-2,-1,-16
94,411,79,40,7,377.0,1.0,105,47,12,7,0,1,1,1,1,-15
95,415,69,34,9,381.0,1.0,95,47,2,1,2,2,-2,-1,-1,-16
