,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,89,79,40,7,87.0,0.5,95,14,12,7,0,1,3,2,1,1
30,92,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,95,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,100,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,103,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,0
34,108,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-1
35,111,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
36,114,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-3
37,117,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-2
38,122,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,125,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,130,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-3
41,133,81,41,9,123.0,0.5,95,20,14,8,2,2,3,2,1,-2
42,136,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,-3
43,139,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,142,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-4,-2,-1,-5
45,145,72,36,0,135.0,0.5,95,22,5,3,5,4,1,1,1,-4
46,149,71,35,11,138.0,0.67,105,23,4,2,4,3,4,2,-1,-5
47,153,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,-4
48,156,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,-1,-5
49,159,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-4
50,164,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,167,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-6
52,170,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-7
53,173,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-6
54,178,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
55,181,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-6
56,186,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-7
57,189,81,41,9,171.0,0.5,95,28,14,8,2,2,3,2,1,-6
58,192,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-7
59,195,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-8
60,198,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-4,-2,-1,-9
61,201,72,36,0,183.0,0.5,95,30,5,3,5,4,1,1,1,-8
62,205,71,35,11,186.0,0.67,105,31,4,2,4,3,4,2,-1,-9
63,209,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,-8
64,212,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,-9
65,215,72,36,0,195.0,0.5,95,32,5,3,5,4,1,1,1,-8
66,218,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,0,-8
67,221,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,-1,-9
68,224,69,34,9,204.0,0.5,105,34,2,1,2,2,3,2,0,-9
69,227,71,35,11,207.0,1.0,95,34,4,2,4,3,4,2,1,-8
70,230,71,35,11,210.0,1.0,105,35,4,2,4,3,4,2,0,-8
71,233,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,-7
72,236,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-4,-2,-1,-8
73,239,72,36,0,219.0,0.5,95,36,5,3,5,4,1,1,1,-7
74,242,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,0,-7
75,245,69,34,9,225.0,1.0,95,37,2,1,2,2,0,0,-1,-8
76,248,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,-7
77,251,79,40,7,231.0,0.5,95,38,12,7,0,1,3,2,1,-6
78,254,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-7
79,257,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-8
80,262,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,-9
81,265,72,36,0,243.0,0.5,95,40,5,3,5,4,1,1,1,-8
82,268,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,0,-8
83,271,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,-1,-9
84,274,69,34,9,252.0,0.5,105,42,2,1,2,2,3,2,0,-9
85,277,71,35,11,255.0,1.0,95,42,4,2,4,3,4,2,1,-8
86,280,71,35,11,258.0,1.0,105,43,4,2,4,3,4,2,0,-8
87,283,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,1,-7
88,286,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-4,-2,-1,-8
89,289,72,36,0,267.0,0.5,95,44,5,3,5,4,1,1,1,-7
90,292,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,0,-7
91,295,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,-1,-8
92,298,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-7
93,301,79,40,7,279.0,0.5,95,46,12,7,0,1,3,2,1,-6
94,304,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-7
95,307,67,33,7,285.0,1.0,95,47,0,0,0,1,1,1,-1,-8
