,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,226,77,39,5,231.0,1.0,105,28,8,5,8,6,0,0,-1,6
58,230,81,41,9,235.0,1.0,95,28,12,7,0,1,5,3,1,7
59,235,76,38,4,239.0,1.0,105,29,7,4,7,5,0,0,-1,6
60,239,76,38,4,243.0,1.0,95,29,7,4,7,5,-1,-1,0,6
61,243,69,34,9,247.0,2.0,105,30,0,0,0,1,-2,-1,-1,5
62,246,69,34,9,251.0,1.0,95,30,0,0,0,1,-2,-1,0,5
63,250,72,36,0,255.0,1.0,105,31,3,2,3,3,1,1,1,6
64,255,64,31,4,259.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,5
65,259,72,36,0,263.0,1.0,105,32,3,2,3,3,-4,-2,1,6
66,264,64,31,4,267.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,5
67,268,74,37,2,271.0,1.0,105,33,5,3,5,4,-2,-1,1,6
68,273,67,33,7,275.0,1.0,95,33,-2,-1,10,7,-4,-2,-1,5
69,277,72,36,0,279.0,1.0,105,34,3,2,3,3,1,1,1,6
70,281,79,40,7,283.0,1.0,95,34,10,6,10,7,-2,-1,1,7
71,285,72,36,0,287.0,1.0,105,35,3,2,3,3,-2,-1,-1,6
72,290,64,31,4,291.0,1.0,95,35,-5,-3,7,5,-3,-2,-1,5
73,294,72,36,0,295.0,1.0,105,36,3,2,3,3,-4,-2,1,6
74,299,64,31,4,299.0,1.0,95,36,-5,-3,7,5,-3,-2,-1,5
75,303,74,37,2,303.0,1.0,105,37,5,3,5,4,-2,-1,1,6
76,308,67,33,7,307.0,1.0,95,37,-2,-1,10,7,-4,-2,-1,5
77,312,72,36,0,311.0,1.0,105,38,3,2,3,3,1,1,1,6
78,316,72,36,0,315.0,1.0,95,38,3,2,3,3,-2,-1,0,6
79,320,72,36,0,319.0,1.0,105,39,3,2,3,3,1,1,0,6
80,325,64,31,4,323.0,1.0,95,39,-5,-3,7,5,-3,-2,-1,5
81,329,72,36,0,327.0,1.0,105,40,3,2,3,3,-4,-2,1,6
82,334,64,31,4,331.0,1.0,95,40,-5,-3,7,5,-3,-2,-1,5
83,338,74,37,2,335.0,1.0,105,41,5,3,5,4,-2,-1,1,6
84,343,67,33,7,339.0,1.0,95,41,-2,-1,10,7,-4,-2,-1,5
85,347,72,36,0,343.0,1.0,105,42,3,2,3,3,1,1,1,6
86,351,79,40,7,347.0,1.0,95,42,10,6,10,7,-2,-1,1,7
87,355,72,36,0,351.0,1.0,105,43,3,2,3,3,-2,-1,-1,6
88,360,64,31,4,355.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,5
89,364,72,36,0,359.0,1.0,105,44,3,2,3,3,-4,-2,1,6
90,369,64,31,4,363.0,1.0,95,44,-5,-3,7,5,-3,-2,-1,5
91,373,74,37,2,367.0,1.0,105,45,5,3,5,4,-2,-1,1,6
92,378,67,33,7,371.0,1.0,95,45,-2,-1,10,7,-4,-2,-1,5
93,382,72,36,0,375.0,1.0,105,46,3,2,3,3,1,1,1,6
94,386,72,36,0,379.0,1.0,95,46,3,2,3,3,-2,-1,0,6
