,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,180,77,39,5,180.0,1.0,105,30,10,6,10,7,2,1,-1,-8
61,183,75,38,3,183.0,1.0,95,30,8,5,8,6,1,1,-1,-9
62,186,77,39,5,186.0,1.0,105,31,10,6,10,7,5,3,1,-8
63,189,72,36,0,189.0,1.0,95,31,5,3,5,4,-5,-3,-1,-9
64,192,70,35,10,192.0,1.0,105,32,3,2,3,3,5,3,-1,-10
65,197,67,33,7,195.0,1.0,95,32,0,0,0,1,-3,-2,-1,-11
66,200,67,33,7,198.0,2.0,105,33,0,0,0,1,0,0,0,-11
67,202,79,40,7,201.0,1.0,95,33,12,7,0,1,0,0,1,-10
68,205,70,35,10,204.0,1.0,105,34,3,2,3,3,-2,-1,-1,-11
69,210,67,33,7,207.0,1.0,95,34,0,0,0,1,-3,-2,-1,-12
70,213,67,33,7,210.0,1.0,105,35,0,0,0,1,0,0,0,-12
71,216,72,36,0,213.0,1.0,95,35,5,3,5,4,-2,-1,1,-11
72,219,70,35,10,216.0,1.0,105,36,3,2,3,3,5,3,-1,-12
73,224,67,33,7,219.0,1.0,95,36,0,0,0,1,-3,-2,-1,-13
74,227,67,33,7,222.0,1.0,105,37,0,0,0,1,0,0,0,-13
75,230,79,40,7,225.0,1.0,95,37,12,7,0,1,5,3,1,-12
76,233,77,39,5,228.0,1.0,105,38,10,6,10,7,2,1,-1,-13
77,236,75,38,3,231.0,1.0,95,38,8,5,8,6,1,1,-1,-14
78,239,74,37,2,234.0,1.0,105,39,7,4,7,5,2,1,-1,-15
79,242,72,36,0,237.0,1.0,95,39,5,3,5,4,2,1,-1,-16
80,245,70,35,10,240.0,1.0,105,40,3,2,3,3,1,1,-1,-17
81,250,67,33,7,243.0,1.0,95,40,0,0,0,1,-3,-2,-1,-18
82,253,67,33,7,246.0,2.0,105,41,0,0,0,1,0,0,0,-18
83,255,79,40,7,249.0,1.0,95,41,12,7,0,1,0,0,1,-17
84,258,70,35,10,252.0,1.0,105,42,3,2,3,3,-2,-1,-1,-18
85,263,67,33,7,255.0,1.0,95,42,0,0,0,1,-3,-2,-1,-19
86,266,67,33,7,258.0,1.0,105,43,0,0,0,1,0,0,0,-19
87,269,72,36,0,261.0,1.0,95,43,5,3,5,4,-2,-1,1,-18
88,272,70,35,10,264.0,1.0,105,44,3,2,3,3,5,3,-1,-19
89,277,67,33,7,267.0,1.0,95,44,0,0,0,1,-3,-2,-1,-20
90,280,67,33,7,270.0,1.0,105,45,0,0,0,1,0,0,0,-20
91,283,79,40,7,273.0,1.0,95,45,12,7,0,1,5,3,1,-19
92,286,77,39,5,276.0,1.0,105,46,10,6,10,7,2,1,-1,-20
93,289,75,38,3,279.0,1.0,95,46,8,5,8,6,1,1,-1,-21
94,292,77,39,5,282.0,1.0,105,47,10,6,10,7,5,3,1,-20
95,295,72,36,0,285.0,1.0,95,47,5,3,5,4,-5,-3,-1,-21
96,298,67,33,7,288.0,2.0,105,48,0,0,0,1,2,1,-1,-22
97,300,81,41,9,291.0,1.0,95,48,14,8,2,2,2,1,1,-21
98,303,81,41,9,294.0,1.0,105,49,14,8,2,2,2,1,0,-21
99,306,77,39,5,297.0,1.0,95,49,10,6,10,7,-2,-1,-1,-22
100,309,70,35,10,300.0,2.0,105,50,3,2,3,3,-2,-1,-1,-23
101,311,81,41,9,303.0,1.0,95,50,14,8,2,2,2,1,1,-22
102,314,77,39,5,306.0,1.0,105,51,10,6,10,7,-2,-1,-1,-23
103,317,72,36,0,309.0,1.0,95,51,5,3,5,4,-2,-1,-1,-24
104,320,67,33,7,312.0,2.0,105,52,0,0,0,1,2,1,-1,-25
105,322,81,41,9,315.0,1.0,95,52,14,8,2,2,2,1,1,-24
106,325,81,41,9,318.0,1.0,105,53,14,8,2,2,2,1,0,-24
107,328,79,40,7,321.0,2.0,95,53,12,7,0,1,0,0,-1,-25
108,330,77,39,5,324.0,1.0,105,54,10,6,10,7,2,1,-1,-26
109,333,75,38,3,327.0,1.0,95,54,8,5,8,6,1,1,-1,-27
110,336,74,37,2,330.0,1.0,105,55,7,4,7,5,2,1,-1,-28
111,339,72,36,0,333.0,1.0,95,55,5,3,5,4,2,1,-1,-29
112,342,67,33,7,336.0,2.0,105,56,0,0,0,1,-2,-1,-1,-30
113,344,81,41,9,339.0,1.0,95,56,14,8,2,2,2,1,1,-29
114,347,81,41,9,342.0,1.0,105,57,14,8,2,2,2,1,0,-29
115,350,77,39,5,345.0,1.0,95,57,10,6,10,7,-2,-1,-1,-30
116,353,70,35,10,348.0,2.0,105,58,3,2,3,3,-2,-1,-1,-31
117,355,81,41,9,351.0,1.0,95,58,14,8,2,2,2,1,1,-30
118,358,77,39,5,354.0,1.0,105,59,10,6,10,7,-2,-1,-1,-31
119,361,72,36,0,357.0,1.0,95,59,5,3,5,4,-2,-1,-1,-32
120,364,67,33,7,360.0,2.0,105,60,0,0,0,1,2,1,-1,-33
121,366,81,41,9,363.0,1.0,95,60,14,8,2,2,2,1,1,-32
122,369,81,41,9,366.0,1.0,105,61,14,8,2,2,2,1,0,-32
123,372,79,40,7,369.0,2.0,95,61,12,7,0,1,0,0,-1,-33
124,374,77,39,5,372.0,1.0,105,62,10,6,10,7,2,1,-1,-34
125,377,75,38,3,375.0,1.0,95,62,8,5,8,6,1,1,-1,-35
126,380,77,39,5,378.0,1.0,105,63,10,6,10,7,5,3,1,-34
127,383,72,36,0,381.0,1.0,95,63,5,3,5,4,-5,-3,-1,-35
128,386,70,35,10,384.0,1.0,105,64,3,2,3,3,5,3,-1,-36
129,389,72,36,0,387.0,1.0,95,64,5,3,5,4,7,4,1,-35
130,392,74,37,2,390.0,1.0,105,65,7,4,7,5,9,5,1,-34
131,395,70,35,10,393.0,1.0,95,65,3,2,3,3,5,3,-1,-35
132,398,70,35,10,396.0,1.0,105,66,3,2,3,3,-9,-5,0,-35
133,401,72,36,0,399.0,1.0,95,66,5,3,5,4,7,4,1,-34
134,404,74,37,2,402.0,1.0,105,67,7,4,7,5,9,5,1,-33
135,407,72,36,0,405.0,1.0,95,67,5,3,5,4,-2,-1,-1,-34
136,410,70,35,10,408.0,1.0,105,68,3,2,3,3,5,3,-1,-35
137,413,72,36,0,411.0,1.0,95,68,5,3,5,4,7,4,1,-34
138,416,74,37,2,414.0,1.0,105,69,7,4,7,5,9,5,1,-33
139,419,79,40,7,417.0,1.0,95,69,12,7,0,1,14,8,1,-32
140,422,77,39,5,420.0,1.0,105,70,10,6,10,7,2,1,-1,-33
141,425,75,38,3,423.0,1.0,95,70,8,5,8,6,1,1,-1,-34
142,428,74,37,2,426.0,1.0,105,71,7,4,7,5,2,1,-1,-35
143,431,72,36,0,429.0,1.0,95,71,5,3,5,4,2,1,-1,-36
144,434,70,35,10,432.0,1.0,105,72,3,2,3,3,1,1,-1,-37
145,437,72,36,0,435.0,1.0,95,72,5,3,5,4,7,4,1,-36
146,440,74,37,2,438.0,1.0,105,73,7,4,7,5,9,5,1,-35
147,443,70,35,10,441.0,1.0,95,73,3,2,3,3,5,3,-1,-36
148,446,70,35,10,444.0,1.0,105,74,3,2,3,3,-9,-5,0,-36
149,449,72,36,0,447.0,1.0,95,74,5,3,5,4,7,4,1,-35
150,452,74,37,2,450.0,1.0,105,75,7,4,7,5,9,5,1,-34
151,455,72,36,0,453.0,1.0,95,75,5,3,5,4,-2,-1,-1,-35
152,458,70,35,10,456.0,1.0,105,76,3,2,3,3,5,3,-1,-36
153,461,72,36,0,459.0,1.0,95,76,5,3,5,4,7,4,1,-35
154,464,74,37,2,462.0,1.0,105,77,7,4,7,5,9,5,1,-34
155,467,79,40,7,465.0,1.0,95,77,12,7,0,1,14,8,1,-33
156,470,77,39,5,468.0,1.0,105,78,10,6,10,7,2,1,-1,-34
157,473,75,38,3,471.0,1.0,95,78,8,5,8,6,1,1,-1,-35
158,476,79,40,7,474.0,1.0,105,79,12,7,0,1,7,4,1,-34
159,479,72,36,0,477.0,1.0,95,79,5,3,5,4,-2,-1,-1,-35
