,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,90,74,37,2,156.0,4.0,95,19,7,4,7,5,-2,-1,-1,-1
40,91,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,0
41,94,74,37,2,164.0,2.0,95,20,7,4,7,5,-2,-1,-1,-1
42,97,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,1,0
43,100,71,35,11,172.0,2.0,95,21,4,2,4,3,-1,-1,-1,-1
44,103,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,1,0
45,105,69,34,9,180.0,2.0,95,22,2,1,2,2,-2,-1,-1,-1
46,107,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-2
47,111,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,-3
48,113,64,31,4,192.0,4.0,105,24,-3,-2,9,6,2,1,1,-2
49,114,66,32,6,196.0,4.0,95,24,-1,-1,11,7,2,1,1,-1
50,115,67,33,7,200.0,1.0,105,25,0,0,0,1,1,1,1,0
51,119,67,33,7,204.0,2.0,95,25,0,0,0,1,-2,-1,0,0
52,121,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,1,1
53,124,69,34,9,212.0,2.0,95,26,2,1,2,2,2,1,-1,0
54,127,67,33,7,216.0,4.0,105,27,0,0,0,1,1,1,-1,-1
55,128,67,33,7,220.0,4.0,95,27,0,0,0,1,0,0,0,-1
56,129,75,38,3,224.0,1.0,105,28,8,5,8,6,8,5,1,0
57,133,71,35,11,228.0,3.0,95,28,4,2,4,3,-1,-1,-1,-1
58,135,74,37,2,232.0,1.0,105,29,7,4,7,5,-1,-1,1,0
59,139,71,35,11,236.0,2.0,95,29,4,2,4,3,-1,-1,-1,-1
60,141,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,0
61,143,76,38,4,244.0,2.0,95,30,9,5,9,6,2,1,0,0
62,145,79,40,7,248.0,2.0,105,31,12,7,0,1,1,1,1,1
63,148,74,37,2,252.0,4.0,95,31,7,4,7,5,-2,-1,-1,0
64,149,79,40,7,256.0,2.0,105,32,12,7,0,1,5,3,1,1
65,152,74,37,2,260.0,2.0,95,32,7,4,7,5,-2,-1,-1,0
66,155,76,38,4,264.0,2.0,105,33,9,5,9,6,2,1,1,1
67,158,71,35,11,268.0,2.0,95,33,4,2,4,3,-1,-1,-1,0
68,161,72,36,0,272.0,2.0,105,34,5,3,5,4,1,1,1,1
69,163,69,34,9,276.0,2.0,95,34,2,1,2,2,-2,-1,-1,0
70,165,66,32,6,280.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-1
71,169,62,30,2,284.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,-2
72,171,64,31,4,288.0,4.0,105,36,-3,-2,9,6,2,1,1,-1
73,172,66,32,6,292.0,4.0,95,36,-1,-1,11,7,2,1,1,0
74,173,67,33,7,296.0,1.0,105,37,0,0,0,1,1,1,1,1
75,177,67,33,7,300.0,2.0,95,37,0,0,0,1,-2,-1,0,1
76,179,71,35,11,304.0,2.0,105,38,4,2,4,3,-1,-1,1,2
77,182,69,34,9,308.0,2.0,95,38,2,1,2,2,2,1,-1,1
78,185,67,33,7,312.0,4.0,105,39,0,0,0,1,1,1,-1,0
79,186,67,33,7,316.0,4.0,95,39,0,0,0,1,0,0,0,0
