,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,143,79,40,7,163.0,1.5,105,27,17,10,5,4,1,1,1,-3
55,146,73,36,1,166.0,2.0,95,27,11,6,11,7,-1,-1,-1,-4
56,148,81,41,9,169.0,1.5,105,28,19,11,7,5,2,1,1,-3
57,151,78,39,6,172.0,0.5,95,28,16,9,4,3,4,2,-1,-4
58,154,71,35,11,175.0,1.5,105,29,9,5,9,6,-3,-2,-1,-5
59,157,73,36,1,178.0,2.0,95,29,11,6,11,7,-6,-4,1,-4
60,159,81,41,9,181.0,2.0,105,30,19,11,7,5,12,7,1,-3
61,161,79,40,7,184.0,1.5,95,30,17,10,5,4,-2,-1,-1,-4
62,164,76,38,4,187.0,1.5,105,31,14,8,2,2,3,2,-1,-5
63,167,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,-6
64,174,71,35,11,198.0,1.5,105,32,9,5,9,6,2,1,-1,-7
65,177,71,35,11,201.0,0.5,95,32,9,5,9,6,-5,-3,0,-7
66,180,78,39,6,204.0,1.5,105,33,16,9,4,3,9,5,1,-6
67,183,78,39,6,207.0,0.5,95,33,16,9,4,3,-3,-2,0,-6
68,186,78,39,6,210.0,1.5,105,34,16,9,4,3,0,0,0,-6
69,189,76,38,4,213.0,2.0,95,34,14,8,2,2,2,1,-1,-7
70,191,74,37,2,216.0,1.5,105,35,12,7,0,1,5,3,-1,-8
71,194,74,37,2,219.0,0.5,95,35,12,7,0,1,-4,-2,0,-8
72,197,71,35,11,222.0,1.5,105,36,9,5,9,6,2,1,-1,-9
73,200,71,35,11,225.0,0.5,95,36,9,5,9,6,-5,-3,0,-9
74,203,81,41,9,228.0,2.0,105,37,19,11,7,5,12,7,1,-8
75,205,79,40,7,231.0,1.5,95,37,17,10,5,4,-2,-1,-1,-9
76,208,76,38,4,234.0,1.5,105,38,14,8,2,2,3,2,-1,-10
77,211,74,37,2,237.0,2.0,95,38,12,7,0,1,0,0,-1,-11
78,218,71,35,11,245.0,1.5,105,39,9,5,9,6,2,1,-1,-12
79,221,71,35,11,248.0,0.5,95,39,9,5,9,6,-5,-3,0,-12
80,224,78,39,6,251.0,1.5,105,40,16,9,4,3,9,5,1,-11
81,227,78,39,6,254.0,0.5,95,40,16,9,4,3,-3,-2,0,-11
82,230,78,39,6,257.0,1.5,105,41,16,9,4,3,0,0,0,-11
83,233,76,38,4,260.0,2.0,95,41,14,8,2,2,2,1,-1,-12
84,235,74,37,2,263.0,1.5,105,42,12,7,0,1,5,3,-1,-13
85,238,74,37,2,266.0,0.5,95,42,12,7,0,1,-4,-2,0,-13
86,241,71,35,11,269.0,1.5,105,43,9,5,9,6,2,1,-1,-14
87,244,71,35,11,272.0,0.5,95,43,9,5,9,6,-5,-3,0,-14
88,247,81,41,9,275.0,2.0,105,44,19,11,7,5,12,7,1,-13
89,249,79,40,7,278.0,1.5,95,44,17,10,5,4,-2,-1,-1,-14
90,252,76,38,4,281.0,1.5,105,45,14,8,2,2,3,2,-1,-15
91,255,74,37,2,284.0,2.0,95,45,12,7,0,1,0,0,-1,-16
92,257,81,41,9,287.0,1.5,105,46,19,11,7,5,2,1,1,-15
93,260,81,41,9,290.0,1.5,95,46,19,11,7,5,7,4,0,-15
94,263,79,40,7,293.0,1.5,105,47,17,10,5,4,5,3,-1,-16
95,266,73,36,1,296.0,2.0,95,47,11,6,11,7,-1,-1,-1,-17
96,268,79,40,7,299.0,1.5,105,48,17,10,5,4,10,6,1,-16
97,271,81,41,9,302.0,2.0,95,48,19,11,7,5,7,4,1,-15
98,273,78,39,6,305.0,1.5,105,49,16,9,4,3,0,0,-1,-16
99,276,76,38,4,308.0,2.0,95,49,14,8,2,2,2,1,-1,-17
100,278,81,41,9,311.0,1.5,105,50,19,11,7,5,2,1,1,-16
101,281,81,41,9,314.0,1.5,95,50,19,11,7,5,7,4,0,-16
102,284,79,40,7,317.0,1.5,105,51,17,10,5,4,5,3,-1,-17
103,287,73,36,1,320.0,2.0,95,51,11,6,11,7,-1,-1,-1,-18
104,289,81,41,9,323.0,2.0,105,52,19,11,7,5,12,7,1,-17
105,291,79,40,7,326.0,1.5,95,52,17,10,5,4,-2,-1,-1,-18
106,294,76,38,4,329.0,1.5,105,53,14,8,2,2,3,2,-1,-19
107,297,74,37,2,332.0,2.0,95,53,12,7,0,1,0,0,-1,-20
108,299,81,41,9,335.0,1.5,105,54,19,11,7,5,2,1,1,-19
109,302,81,41,9,338.0,1.5,95,54,19,11,7,5,7,4,0,-19
110,305,79,40,7,341.0,1.5,105,55,17,10,5,4,5,3,-1,-20
111,308,73,36,1,344.0,2.0,95,55,11,6,11,7,-1,-1,-1,-21
112,310,79,40,7,347.0,1.5,105,56,17,10,5,4,10,6,1,-20
113,313,81,41,9,350.0,2.0,95,56,19,11,7,5,7,4,1,-19
114,315,78,39,6,353.0,1.5,105,57,16,9,4,3,0,0,-1,-20
115,318,76,38,4,356.0,2.0,95,57,14,8,2,2,2,1,-1,-21
116,320,78,39,6,359.0,1.5,105,58,16,9,4,3,-1,-1,1,-20
117,323,81,41,9,362.0,2.0,95,58,19,11,7,5,3,2,1,-19
118,325,71,35,11,365.0,1.5,105,59,9,5,9,6,-10,-6,-1,-20
119,328,73,36,1,368.0,2.0,95,59,11,6,11,7,-6,-4,1,-19
120,330,81,41,9,371.0,2.0,105,60,19,11,7,5,12,7,1,-18
121,332,79,40,7,374.0,1.5,95,60,17,10,5,4,-2,-1,-1,-19
122,335,76,38,4,377.0,1.5,105,61,14,8,2,2,3,2,-1,-20
123,338,74,37,2,380.0,2.0,95,61,12,7,0,1,0,0,-1,-21
