,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,147,81,41,9,193.0,1.0,95,29,14,8,2,2,3,2,1,-9
64,149,74,37,2,195.0,3.0,105,30,7,4,7,5,-4,-2,-1,-10
65,150,69,34,9,198.0,2.0,95,30,2,1,2,2,-5,-3,-1,-11
66,152,72,36,0,201.0,1.0,105,31,5,3,5,4,1,1,1,-10
67,155,72,36,0,204.0,1.0,95,31,5,3,5,4,0,0,0,-10
68,158,72,36,0,207.0,3.0,105,32,5,3,5,4,8,5,0,-10
69,159,64,31,4,210.0,2.0,95,32,-3,-2,9,6,-8,-5,-1,-11
70,161,74,37,2,213.0,2.0,105,33,7,4,7,5,1,1,1,-10
71,163,74,37,2,216.0,1.0,95,33,7,4,7,5,5,3,0,-10
72,166,74,37,2,219.0,3.0,105,34,7,4,7,5,-2,-1,0,-10
73,167,69,34,9,222.0,2.0,95,34,2,1,2,2,-5,-3,-1,-11
74,169,66,32,6,225.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-12
75,172,64,31,4,228.0,1.0,95,35,-3,-2,9,6,-2,-1,-1,-13
76,175,62,30,2,231.0,3.0,105,36,-5,-3,7,5,-2,-1,-1,-14
77,176,62,30,2,234.0,2.0,95,36,-5,-3,7,5,0,0,0,-14
78,180,81,41,9,240.0,1.0,95,36,14,8,2,2,3,2,1,-13
79,182,74,37,2,242.0,3.0,105,37,7,4,7,5,-4,-2,-1,-14
80,183,69,34,9,245.0,2.0,95,37,2,1,2,2,-5,-3,-1,-15
81,185,72,36,0,248.0,1.0,105,38,5,3,5,4,1,1,1,-14
82,188,72,36,0,251.0,1.0,95,38,5,3,5,4,0,0,0,-14
83,191,72,36,0,254.0,3.0,105,39,5,3,5,4,8,5,0,-14
84,192,64,31,4,257.0,2.0,95,39,-3,-2,9,6,-8,-5,-1,-15
85,194,74,37,2,260.0,2.0,105,40,7,4,7,5,1,1,1,-14
86,196,74,37,2,263.0,1.0,95,40,7,4,7,5,5,3,0,-14
87,199,74,37,2,266.0,3.0,105,41,7,4,7,5,-2,-1,0,-14
88,200,69,34,9,269.0,2.0,95,41,2,1,2,2,-5,-3,-1,-15
89,202,66,32,6,272.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-16
90,205,64,31,4,275.0,1.0,95,42,-3,-2,9,6,-2,-1,-1,-17
91,208,62,30,2,278.0,3.0,105,43,-5,-3,7,5,-2,-1,-1,-18
92,209,62,30,2,281.0,2.0,95,43,-5,-3,7,5,0,0,0,-18
93,211,83,42,11,284.0,1.0,95,43,16,9,4,3,2,1,1,-17
94,214,74,37,2,287.0,1.0,95,43,7,4,7,5,-4,-2,-1,-18
95,216,81,41,9,289.0,3.0,105,44,14,8,2,2,3,2,1,-17
96,217,79,40,7,292.0,2.0,95,44,12,7,0,1,-2,-1,-1,-18
97,219,79,40,7,295.0,1.0,105,45,12,7,0,1,1,1,0,-18
98,222,76,38,4,298.0,1.0,95,45,9,5,9,6,-3,-2,-1,-19
99,225,79,40,7,301.0,3.0,105,46,12,7,0,1,3,2,1,-18
100,226,76,38,4,304.0,1.0,95,46,9,5,9,6,-3,-2,-1,-19
101,229,81,41,9,307.0,1.0,105,47,14,8,2,2,2,1,1,-18
102,232,78,39,6,310.0,1.0,95,47,11,6,11,7,-3,-2,-1,-19
103,235,81,41,9,313.0,3.0,105,48,14,8,2,2,3,2,1,-18
104,236,79,40,7,316.0,2.0,95,48,12,7,0,1,-2,-1,-1,-19
105,239,78,39,6,319.0,1.0,105,49,11,6,11,7,-1,-1,-1,-20
106,242,76,38,4,322.0,1.0,95,49,9,5,9,6,-2,-1,-1,-21
107,245,74,37,2,325.0,3.0,105,50,7,4,7,5,-2,-1,-1,-22
108,246,62,30,2,328.0,2.0,95,50,-5,-3,7,5,-12,-7,-1,-23
109,249,81,41,9,331.0,1.0,105,51,14,8,2,2,2,1,1,-22
110,252,78,39,6,334.0,1.0,95,51,11,6,11,7,-3,-2,-1,-23
111,255,81,41,9,337.0,1.0,105,52,14,8,2,2,3,2,1,-22
112,258,78,39,6,340.0,1.0,95,52,11,6,11,7,-3,-2,-1,-23
113,261,79,40,7,343.0,1.0,105,53,12,7,0,1,1,1,1,-22
114,264,76,38,4,346.0,1.0,95,53,9,5,9,6,-3,-2,-1,-23
115,267,79,40,7,349.0,1.0,105,54,12,7,0,1,3,2,1,-22
116,270,76,38,4,352.0,1.0,95,54,9,5,9,6,-3,-2,-1,-23
117,273,81,41,9,355.0,1.0,105,55,14,8,2,2,5,3,1,-22
118,276,78,39,6,358.0,1.0,95,55,11,6,11,7,-3,-2,-1,-23
119,279,81,41,9,361.0,1.0,105,56,14,8,2,2,3,2,1,-22
120,282,79,40,7,364.0,1.0,95,56,12,7,0,1,-2,-1,-1,-23
121,285,78,39,6,367.0,1.0,105,57,11,6,11,7,-5,-3,-1,-24
122,288,79,40,7,370.0,1.0,95,57,12,7,0,1,-2,-1,1,-23
123,291,74,37,2,373.0,3.0,105,58,7,4,7,5,-2,-1,-1,-24
124,292,62,30,2,376.0,2.0,95,58,-5,-3,7,5,-12,-7,-1,-25
