,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,292,81,41,9,290.0,1.33,105,37,12,7,0,1,3,2,-1,-5
74,296,81,41,9,294.0,1.33,95,37,12,7,0,1,5,3,0,-5
75,300,81,41,9,298.0,1.33,105,38,12,7,0,1,5,3,0,-5
76,304,78,39,6,302.0,1.33,95,38,9,5,9,6,2,1,-1,-6
77,308,74,37,2,306.0,1.33,105,39,5,3,5,4,1,1,-1,-7
78,312,81,41,9,310.0,1.33,95,39,12,7,0,1,1,1,1,-6
79,316,73,36,1,314.0,1.33,105,40,4,2,4,3,-1,-1,-1,-7
80,320,69,34,9,318.0,2.0,95,40,0,0,0,1,1,1,-1,-8
81,322,76,38,4,322.0,1.33,105,41,7,4,7,5,0,0,1,-7
82,326,76,38,4,326.0,1.33,95,41,7,4,7,5,-5,-3,0,-7
83,330,76,38,4,330.0,1.33,105,42,7,4,7,5,-5,-3,0,-7
84,334,76,38,4,334.0,1.33,95,42,7,4,7,5,-5,-3,0,-7
85,338,76,38,4,338.0,1.33,105,43,7,4,7,5,-5,-3,0,-7
86,342,76,38,4,342.0,1.33,95,43,7,4,7,5,-7,-4,0,-7
87,346,76,38,4,346.0,1.33,105,44,7,4,7,5,-7,-4,0,-7
88,350,76,38,4,350.0,1.33,95,44,7,4,7,5,-7,-4,0,-7
89,354,76,38,4,354.0,1.33,105,45,7,4,7,5,-7,-4,0,-7
90,358,76,38,4,358.0,1.33,95,45,7,4,7,5,-5,-3,0,-7
91,362,76,38,4,362.0,1.33,105,46,7,4,7,5,-5,-3,0,-7
92,366,76,38,4,366.0,1.33,95,46,7,4,7,5,-5,-3,0,-7
93,370,74,37,2,370.0,1.33,105,47,5,3,5,4,-2,-1,-1,-8
94,374,81,41,9,374.0,1.33,95,47,12,7,0,1,1,1,1,-7
95,378,73,36,1,378.0,1.33,105,48,4,2,4,3,-1,-1,-1,-8
96,382,69,34,9,382.0,2.0,95,48,0,0,0,1,1,1,-1,-9
97,385,73,36,1,386.0,0.67,105,49,4,2,4,3,-1,-1,1,-8
98,390,78,39,6,390.0,1.33,95,49,9,5,9,6,9,5,1,-7
99,394,81,41,9,394.0,1.33,105,50,12,7,0,1,12,7,1,-6
100,398,78,39,6,398.0,1.33,95,50,9,5,9,6,9,5,-1,-7
101,402,74,37,2,402.0,0.67,105,51,5,3,5,4,5,3,-1,-8
102,407,80,40,8,406.0,1.33,95,51,11,6,11,7,9,5,1,-7
103,411,83,42,11,410.0,1.33,105,52,14,8,2,2,12,7,1,-6
104,415,80,40,8,414.0,1.33,95,52,11,6,11,7,9,5,-1,-7
105,419,73,36,1,418.0,0.67,105,53,4,2,4,3,2,1,-1,-8
106,424,78,39,6,422.0,1.33,95,53,9,5,9,6,9,5,1,-7
107,428,81,41,9,426.0,1.33,105,54,12,7,0,1,12,7,1,-6
108,433,78,39,6,430.0,1.33,95,54,9,5,9,6,-3,-2,-1,-7
109,437,74,37,2,434.0,1.33,105,55,5,3,5,4,1,1,-1,-8
110,441,81,41,9,438.0,1.33,95,55,12,7,0,1,1,1,1,-7
111,445,73,36,1,442.0,2.0,105,56,4,2,4,3,-1,-1,-1,-8
