,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,220,69,34,9,308.0,4.0,105,51,2,1,2,2,-2,-1,-1,-2
80,222,66,32,6,314.0,3.0,105,52,-1,-1,11,7,-1,-1,-1,-3
81,225,62,30,2,320.0,2.0,105,53,-5,-3,7,5,0,0,-1,-4
82,228,66,32,6,326.0,4.0,105,54,-1,-1,11,7,4,2,1,-3
83,230,69,34,9,332.0,3.0,105,55,2,1,2,2,2,1,1,-2
84,233,71,35,11,338.0,3.0,105,56,4,2,4,3,-1,-1,1,-1
85,236,71,35,11,344.0,3.0,105,57,4,2,4,3,4,2,0,-1
86,239,76,38,4,350.0,4.0,105,58,9,5,9,6,2,1,1,0
87,241,69,34,9,356.0,4.0,105,59,2,1,2,2,0,0,-1,-1
88,243,67,33,7,362.0,3.0,105,60,0,0,0,1,0,0,-1,-2
89,246,62,30,2,368.0,2.0,105,61,-5,-3,7,5,-2,-1,-1,-3
90,249,67,33,7,374.0,10.0,105,62,0,0,0,1,1,1,1,-2
91,251,74,37,2,386.0,2.0,105,63,7,4,7,5,0,0,1,-1
92,255,74,37,2,392.0,2.0,105,64,7,4,7,5,0,0,0,-1
93,259,67,33,7,398.0,3.0,105,65,0,0,0,1,-7,-4,-1,-2
94,262,67,33,7,404.0,2.0,105,66,0,0,0,1,0,0,0,-2
95,265,76,38,4,410.0,2.0,105,67,9,5,9,6,2,1,1,-1
96,269,76,38,4,416.0,2.0,105,68,9,5,9,6,0,0,0,-1
97,273,69,34,9,422.0,3.0,105,69,2,1,2,2,-7,-4,-1,-2
98,276,69,34,9,428.0,2.0,105,70,2,1,2,2,0,0,0,-2
99,279,71,35,11,434.0,2.0,105,71,4,2,4,3,-1,-1,1,-1
100,283,76,38,4,440.0,2.0,105,72,9,5,9,6,2,1,1,0
101,287,78,39,6,446.0,1.0,105,73,11,6,11,7,-1,-1,1,1
102,290,74,37,2,451.0,4.0,105,74,7,4,7,5,-4,-2,-1,0
103,292,71,35,11,457.0,3.0,105,75,4,2,4,3,-1,-1,-1,-1
104,295,69,34,9,463.0,1.0,105,76,2,1,2,2,2,1,-1,-2
105,298,67,33,7,469.0,10.0,105,77,0,0,0,1,1,1,-1,-3
106,300,74,37,2,481.0,2.0,105,78,7,4,7,5,0,0,1,-2
107,304,74,37,2,487.0,2.0,105,79,7,4,7,5,0,0,0,-2
108,308,67,33,7,493.0,3.0,105,80,0,0,0,1,-7,-4,-1,-3
109,311,67,33,7,499.0,2.0,105,81,0,0,0,1,0,0,0,-3
110,314,76,38,4,505.0,2.0,105,82,9,5,9,6,2,1,1,-2
111,318,76,38,4,511.0,2.0,105,83,9,5,9,6,0,0,0,-2
112,322,69,34,9,517.0,3.0,105,84,2,1,2,2,-7,-4,-1,-3
113,325,69,34,9,523.0,2.0,105,85,2,1,2,2,0,0,0,-3
114,328,71,35,11,529.0,2.0,105,86,4,2,4,3,-1,-1,1,-2
115,332,76,38,4,535.0,2.0,105,87,9,5,9,6,2,1,1,-1
116,336,78,39,6,541.0,1.0,105,88,11,6,11,7,-1,-1,1,0
117,339,74,37,2,546.0,4.0,105,89,7,4,7,5,-4,-2,-1,-1
118,341,71,35,11,552.0,3.0,105,90,4,2,4,3,-1,-1,-1,-2
119,344,69,34,9,558.0,1.0,105,91,2,1,2,2,2,1,-1,-3
120,347,67,33,7,564.0,10.0,105,92,0,0,0,1,1,1,-1,-4
