,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,138,66,32,6,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-3
38,142,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-2
39,146,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-3
40,150,66,32,6,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-4
41,154,62,30,2,164.0,1.0,95,20,0,0,0,1,-2,-1,-1,-5
42,158,67,33,7,168.0,2.0,105,21,5,3,5,4,1,1,1,-4
43,161,66,32,6,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-5
44,165,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-4
45,169,76,38,4,180.0,1.0,95,22,14,8,2,2,-5,-3,1,-3
46,173,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,177,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,-5
48,181,62,30,2,192.0,3.0,105,24,0,0,0,1,-7,-4,-1,-6
49,183,66,32,6,196.0,1.0,95,24,4,2,4,3,-1,-1,1,-5
50,187,67,33,7,200.0,2.0,105,25,5,3,5,4,1,1,1,-4
51,190,66,32,6,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,194,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,-4
53,198,66,32,6,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-5
54,202,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-4
55,206,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-5
56,210,66,32,6,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,-6
57,214,62,30,2,228.0,1.0,95,28,0,0,0,1,-2,-1,-1,-7
58,218,67,33,7,232.0,2.0,105,29,5,3,5,4,1,1,1,-6
59,221,66,32,6,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-7
60,225,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,230,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-5
62,234,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,238,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,-7
64,242,78,39,6,256.0,1.0,105,32,16,9,4,3,-1,-1,1,-6
65,246,81,41,9,260.0,1.0,95,32,19,11,7,5,3,2,1,-5
66,250,79,40,7,264.0,1.0,105,33,17,10,5,4,1,1,-1,-6
67,254,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,-1,-7
68,258,74,37,2,272.0,1.0,105,34,12,7,0,1,1,1,-1,-8
69,262,66,32,6,276.0,1.0,95,34,4,2,4,3,-1,-1,-1,-9
70,266,79,40,7,280.0,0.5,105,35,17,10,5,4,1,1,1,-8
71,270,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,-1,-9
72,274,78,39,6,288.0,1.0,105,36,16,9,4,3,-1,-1,1,-8
73,278,81,41,9,292.0,1.0,95,36,19,11,7,5,3,2,1,-7
74,282,79,40,7,296.0,1.0,105,37,17,10,5,4,1,1,-1,-8
75,286,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,-1,-9
76,290,74,37,2,304.0,1.0,105,38,12,7,0,1,1,1,-1,-10
77,294,76,38,4,308.0,1.0,95,38,14,8,2,2,-5,-3,1,-9
78,298,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-10
79,302,66,32,6,316.0,1.0,95,39,4,2,4,3,2,1,-1,-11
80,306,78,39,6,320.0,1.0,105,40,16,9,4,3,-1,-1,1,-10
81,310,81,41,9,324.0,1.0,95,40,19,11,7,5,3,2,1,-9
82,314,79,40,7,328.0,0.67,105,41,17,10,5,4,1,1,-1,-10
83,319,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,-1,-11
84,323,79,40,7,336.0,1.0,105,42,17,10,5,4,1,1,1,-10
85,327,78,39,6,340.0,1.0,95,42,16,9,4,3,-1,-1,-1,-11
86,331,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,1,-10
87,335,76,38,4,348.0,1.0,95,43,14,8,2,2,2,1,-1,-11
88,339,78,39,6,352.0,0.5,105,44,16,9,4,3,-1,-1,1,-10
89,344,83,42,11,356.0,1.0,95,44,21,12,9,6,5,3,1,-9
90,348,79,40,7,360.0,1.0,105,45,17,10,5,4,1,1,-1,-10
91,352,76,38,4,364.0,1.0,95,45,14,8,2,2,2,1,-1,-11
92,356,74,37,2,368.0,1.0,105,46,12,7,0,1,1,1,-1,-12
93,360,76,38,4,372.0,1.0,95,46,14,8,2,2,-5,-3,1,-11
94,364,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-12
95,368,66,32,6,380.0,1.0,95,47,4,2,4,3,2,1,-1,-13
96,372,78,39,6,384.0,1.0,105,48,16,9,4,3,9,5,1,-12
97,376,81,41,9,388.0,1.0,95,48,19,11,7,5,3,2,1,-11
98,380,79,40,7,392.0,1.0,105,49,17,10,5,4,1,1,-1,-12
99,384,76,38,4,396.0,1.0,95,49,14,8,2,2,2,1,-1,-13
100,388,74,37,2,400.0,1.0,105,50,12,7,0,1,1,1,-1,-14
101,392,66,32,6,404.0,1.0,95,50,4,2,4,3,-1,-1,-1,-15
102,396,79,40,7,408.0,0.5,105,51,17,10,5,4,1,1,1,-14
103,400,76,38,4,412.0,1.0,95,51,14,8,2,2,2,1,-1,-15
104,404,78,39,6,416.0,1.0,105,52,16,9,4,3,-1,-1,1,-14
105,408,81,41,9,420.0,1.0,95,52,19,11,7,5,3,2,1,-13
106,412,79,40,7,424.0,1.0,105,53,17,10,5,4,1,1,-1,-14
107,416,76,38,4,428.0,1.0,95,53,14,8,2,2,2,1,-1,-15
108,420,74,37,2,432.0,1.0,105,54,12,7,0,1,1,1,-1,-16
109,424,76,38,4,436.0,1.0,95,54,14,8,2,2,-5,-3,1,-15
110,428,69,34,9,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-16
111,432,66,32,6,444.0,1.0,95,55,4,2,4,3,2,1,-1,-17
112,436,78,39,6,448.0,1.0,105,56,16,9,4,3,-1,-1,1,-16
113,440,81,41,9,452.0,1.0,95,56,19,11,7,5,3,2,1,-15
114,444,79,40,7,456.0,0.67,105,57,17,10,5,4,1,1,-1,-16
115,449,76,38,4,460.0,1.0,95,57,14,8,2,2,2,1,-1,-17
116,453,79,40,7,464.0,1.0,105,58,17,10,5,4,1,1,1,-16
117,457,78,39,6,468.0,1.0,95,58,16,9,4,3,-1,-1,-1,-17
118,461,79,40,7,472.0,1.0,105,59,17,10,5,4,1,1,1,-16
119,465,76,38,4,476.0,1.0,95,59,14,8,2,2,2,1,-1,-17
120,469,78,39,6,480.0,0.5,105,60,16,9,4,3,-1,-1,1,-16
121,474,83,42,11,484.0,1.0,95,60,21,12,9,6,5,3,1,-15
122,478,79,40,7,488.0,1.0,105,61,17,10,5,4,1,1,-1,-16
123,482,76,38,4,492.0,1.0,95,61,14,8,2,2,2,1,-1,-17
124,486,74,37,2,496.0,1.0,105,62,12,7,0,1,1,1,-1,-18
125,490,76,38,4,500.0,1.0,95,62,14,8,2,2,-5,-3,1,-17
126,494,69,34,9,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-18
127,498,66,32,6,508.0,1.0,95,63,4,2,4,3,2,1,-1,-19
128,502,62,30,2,512.0,3.0,105,64,0,0,0,1,-7,-4,-1,-20
129,504,66,32,6,516.0,1.0,95,64,4,2,4,3,-1,-1,1,-19
130,508,67,33,7,520.0,1.0,105,65,5,3,5,4,1,1,1,-18
131,512,66,32,6,524.0,1.0,95,65,4,2,4,3,2,1,-1,-19
132,516,74,37,2,528.0,1.0,105,66,12,7,0,1,5,3,1,-18
133,520,66,32,6,532.0,1.0,95,66,4,2,4,3,-1,-1,-1,-19
134,524,79,40,7,536.0,1.0,105,67,17,10,5,4,1,1,1,-18
135,528,76,38,4,540.0,1.0,95,67,14,8,2,2,2,1,-1,-19
136,532,66,32,6,544.0,1.0,105,68,4,2,4,3,-1,-1,-1,-20
137,536,62,30,2,548.0,1.0,95,68,0,0,0,1,-2,-1,-1,-21
138,540,67,33,7,552.0,2.0,105,69,5,3,5,4,1,1,1,-20
139,543,66,32,6,556.0,1.0,95,69,4,2,4,3,-1,-1,-1,-21
140,547,74,37,2,560.0,1.0,105,70,12,7,0,1,1,1,1,-20
141,551,76,38,4,564.0,1.0,95,70,14,8,2,2,-5,-3,1,-19
142,555,69,34,9,568.0,1.0,105,71,7,4,7,5,-2,-1,-1,-20
143,559,66,32,6,572.0,1.0,95,71,4,2,4,3,2,1,-1,-21
144,563,62,30,2,576.0,3.0,105,72,0,0,0,1,-17,-10,-1,-22
145,565,66,32,6,580.0,1.0,95,72,4,2,4,3,-1,-1,1,-21
146,569,67,33,7,584.0,1.0,105,73,5,3,5,4,1,1,1,-20
147,573,66,32,6,588.0,1.0,95,73,4,2,4,3,2,1,-1,-21
148,577,74,37,2,592.0,1.0,105,74,12,7,0,1,5,3,1,-20
149,581,66,32,6,596.0,1.0,95,74,4,2,4,3,-1,-1,-1,-21
150,585,79,40,7,600.0,1.0,105,75,17,10,5,4,1,1,1,-20
151,589,76,38,4,604.0,1.0,95,75,14,8,2,2,2,1,-1,-21
152,593,66,32,6,608.0,1.0,105,76,4,2,4,3,-1,-1,-1,-22
153,597,62,30,2,612.0,1.0,95,76,0,0,0,1,-2,-1,-1,-23
154,601,67,33,7,616.0,2.0,105,77,5,3,5,4,1,1,1,-22
155,604,66,32,6,620.0,1.0,95,77,4,2,4,3,-1,-1,-1,-23
156,608,74,37,2,624.0,1.0,105,78,12,7,0,1,1,1,1,-22
157,612,76,38,4,628.0,1.0,95,78,14,8,2,2,-5,-3,1,-21
158,616,69,34,9,632.0,1.0,105,79,7,4,7,5,-2,-1,-1,-22
159,620,66,32,6,636.0,1.0,95,79,4,2,4,3,2,1,-1,-23
160,624,78,39,6,640.0,1.0,105,80,16,9,4,3,-1,-1,1,-22
161,627,81,41,9,644.0,1.0,95,80,19,11,7,5,0,0,1,-21
162,631,79,40,7,648.0,1.0,105,81,17,10,5,4,1,1,-1,-22
163,635,76,38,4,652.0,1.0,95,81,14,8,2,2,2,1,-1,-23
164,639,79,40,7,656.0,1.0,105,82,17,10,5,4,1,1,1,-22
165,643,78,39,6,660.0,1.0,95,82,16,9,4,3,-1,-1,-1,-23
166,647,79,40,7,664.0,1.0,105,83,17,10,5,4,1,1,1,-22
167,651,76,38,4,668.0,1.0,95,83,14,8,2,2,2,1,-1,-23
168,655,78,39,6,672.0,0.5,105,84,16,9,4,3,-1,-1,1,-22
169,660,83,42,11,676.0,1.0,95,84,21,12,9,6,5,3,1,-21
170,664,79,40,7,680.0,1.0,105,85,17,10,5,4,1,1,-1,-22
171,668,76,38,4,684.0,1.0,95,85,14,8,2,2,-3,-2,-1,-23
172,672,74,37,2,688.0,1.0,105,86,12,7,0,1,1,1,-1,-24
173,676,76,38,4,692.0,1.0,95,86,14,8,2,2,-5,-3,1,-23
174,680,69,34,9,696.0,1.0,105,87,7,4,7,5,-2,-1,-1,-24
175,684,66,32,6,700.0,1.0,95,87,4,2,4,3,2,1,-1,-25
