,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,252,74,37,2,292.0,1.0,95,36,3,2,3,3,3,2,-1,4
74,255,76,38,4,296.0,3.0,105,37,5,3,5,4,5,3,1,5
75,257,73,36,1,300.0,1.0,95,37,2,1,2,2,-1,-1,-1,4
76,260,71,35,11,304.0,0.67,105,38,0,0,0,1,2,1,-1,3
77,265,74,37,2,308.0,1.0,95,38,3,2,3,3,-2,-1,1,4
78,269,69,34,9,312.0,1.0,105,39,-2,-1,10,7,-10,-6,-1,3
79,273,69,34,9,316.0,1.0,95,39,-2,-1,10,7,-5,-3,0,3
80,277,73,36,1,320.0,1.0,105,40,2,1,2,2,-1,-1,1,4
81,281,78,39,6,324.0,1.0,95,40,7,4,7,5,5,3,1,5
82,285,74,37,2,328.0,1.0,105,41,3,2,3,3,1,1,-1,4
83,289,66,32,6,332.0,1.0,95,41,-5,-3,7,5,4,2,-1,3
84,293,73,36,1,336.0,1.0,105,42,2,1,2,2,4,2,1,4
85,297,74,37,2,340.0,1.0,95,42,3,2,3,3,1,1,1,5
86,301,74,37,2,344.0,1.0,105,43,3,2,3,3,1,1,0,5
87,305,69,34,9,348.0,1.0,95,43,-2,-1,10,7,-5,-3,-1,4
88,309,73,36,1,352.0,1.0,105,44,2,1,2,2,-1,-1,1,5
89,313,78,39,6,356.0,1.0,95,44,7,4,7,5,5,3,1,6
90,317,71,35,11,360.0,0.67,105,45,0,0,0,1,-2,-1,-1,5
91,322,74,37,2,364.0,1.0,95,45,3,2,3,3,-2,-1,1,6
92,326,74,37,2,368.0,1.0,105,46,3,2,3,3,-5,-3,0,6
93,329,74,37,2,372.0,1.0,95,46,3,2,3,3,-4,-2,0,6
94,332,73,36,1,376.0,1.0,105,47,2,1,2,2,-5,-3,-1,5
95,335,73,36,1,380.0,1.0,95,47,2,1,2,2,-3,-2,0,5
96,338,74,37,2,384.0,1.0,105,48,3,2,3,3,-2,-1,1,6
97,341,74,37,2,388.0,1.0,95,48,3,2,3,3,-4,-2,0,6
98,344,73,36,1,392.0,2.0,105,49,2,1,2,2,-5,-3,-1,5
99,347,74,37,2,396.0,1.0,95,49,3,2,3,3,1,1,1,6
100,350,74,37,2,400.0,1.0,105,50,3,2,3,3,3,2,0,6
101,354,74,37,2,404.0,1.0,95,50,3,2,3,3,-4,-2,0,6
102,358,73,36,1,408.0,1.0,105,51,2,1,2,2,-5,-3,-1,5
103,362,73,36,1,412.0,1.0,95,51,2,1,2,2,-3,-2,0,5
104,366,74,37,2,416.0,1.0,105,52,3,2,3,3,-2,-1,1,6
105,370,78,39,6,420.0,1.0,95,52,7,4,7,5,-1,-1,1,7
106,373,78,39,6,424.0,3.0,105,53,7,4,7,5,7,4,0,7
107,375,78,39,6,428.0,1.0,95,53,7,4,7,5,2,1,0,7
