,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,71,73,36,1,88.0,2.0,95,9,11,6,11,7,-1,-1,-1,-1
30,73,81,41,9,91.0,2.0,105,10,19,11,7,5,12,7,1,0
31,75,81,41,9,94.0,1.0,95,10,19,11,7,5,0,0,0,0
32,78,78,39,6,97.0,2.0,95,10,16,9,4,3,-3,-2,-1,-1
33,80,71,35,11,100.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
34,84,79,40,7,103.0,1.0,95,11,17,10,5,4,5,3,1,-1
35,87,74,37,2,106.0,2.0,95,11,12,7,0,1,1,1,-1,-2
36,89,81,41,9,109.0,2.0,105,12,19,11,7,5,3,2,1,-1
37,91,81,41,9,112.0,1.0,95,12,19,11,7,5,0,0,0,-1
38,94,78,39,6,115.0,2.0,95,12,16,9,4,3,-3,-2,-1,-2
39,96,79,40,7,118.0,2.0,105,13,17,10,5,4,5,3,1,-1
40,98,79,40,7,121.0,1.0,95,13,17,10,5,4,1,1,0,-1
41,101,73,36,1,124.0,2.0,95,13,11,6,11,7,-1,-1,-1,-2
42,103,81,41,9,127.0,2.0,105,14,19,11,7,5,12,7,1,-1
43,105,81,41,9,130.0,1.0,95,14,19,11,7,5,0,0,0,-1
44,108,78,39,6,133.0,2.0,95,14,16,9,4,3,-3,-2,-1,-2
45,110,71,35,11,136.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
46,114,79,40,7,139.0,1.0,95,15,17,10,5,4,5,3,1,-2
47,117,74,37,2,142.0,2.0,95,15,12,7,0,1,1,1,-1,-3
48,120,69,34,9,145.0,1.0,105,16,7,4,7,5,-2,-1,-1,-4
49,123,69,34,9,148.0,1.0,95,16,7,4,7,5,0,0,0,-4
50,127,71,35,11,151.0,1.0,95,16,9,5,9,6,2,1,1,-3
51,130,78,39,6,154.0,1.0,105,17,16,9,4,3,4,2,1,-2
52,133,78,39,6,157.0,1.0,95,17,16,9,4,3,0,0,0,-2
53,136,76,38,4,160.0,1.0,95,17,14,8,2,2,2,1,-1,-3
54,140,81,41,9,163.0,1.0,105,18,19,11,7,5,2,1,1,-2
55,143,81,41,9,166.0,1.0,95,18,19,11,7,5,0,0,0,-2
56,146,73,36,1,169.0,1.0,95,18,11,6,11,7,-1,-1,-1,-3
57,149,74,37,2,172.0,2.0,105,19,12,7,0,1,5,3,1,-2
58,151,79,40,7,175.0,1.0,95,19,17,10,5,4,1,1,1,-1
59,154,74,37,2,178.0,2.0,95,19,12,7,0,1,1,1,-1,-2
60,157,69,34,9,181.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
61,160,69,34,9,184.0,1.0,95,20,7,4,7,5,0,0,0,-3
62,164,71,35,11,187.0,1.0,95,20,9,5,9,6,2,1,1,-2
63,167,78,39,6,190.0,1.0,105,21,16,9,4,3,4,2,1,-1
64,170,78,39,6,193.0,1.0,95,21,16,9,4,3,0,0,0,-1
65,173,76,38,4,196.0,1.0,95,21,14,8,2,2,2,1,-1,-2
66,177,81,41,9,199.0,1.0,105,22,19,11,7,5,2,1,1,-1
67,180,81,41,9,202.0,1.0,95,22,19,11,7,5,0,0,0,-1
68,183,73,36,1,205.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
69,186,74,37,2,208.0,2.0,105,23,12,7,0,1,5,3,1,-1
70,188,79,40,7,211.0,1.0,95,23,17,10,5,4,1,1,1,0
71,191,74,37,2,214.0,2.0,95,23,12,7,0,1,1,1,-1,-1
72,194,81,41,9,217.0,1.0,105,24,19,11,7,5,2,1,1,0
73,197,81,41,9,220.0,1.0,95,24,19,11,7,5,0,0,0,0
74,200,78,39,6,223.0,1.0,95,24,16,9,4,3,-3,-2,-1,-1
75,203,79,40,7,226.0,1.0,105,25,17,10,5,4,5,3,1,0
76,207,79,40,7,229.0,1.0,95,25,17,10,5,4,-2,-1,0,0
77,210,73,36,1,232.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
78,213,81,41,9,235.0,1.0,105,26,19,11,7,5,12,7,1,0
79,217,81,41,9,238.0,1.0,95,26,19,11,7,5,0,0,0,0
80,220,78,39,6,241.0,1.0,95,26,16,9,4,3,-3,-2,-1,-1
81,223,74,37,2,244.0,1.0,105,27,12,7,0,1,0,0,-1,-2
82,227,79,40,7,247.0,2.0,95,27,17,10,5,4,1,1,1,-1
83,229,74,37,2,250.0,2.0,95,27,12,7,0,1,1,1,-1,-2
84,232,81,41,9,253.0,1.0,105,28,19,11,7,5,2,1,1,-1
85,235,81,41,9,256.0,1.0,95,28,19,11,7,5,0,0,0,-1
86,238,78,39,6,259.0,1.0,95,28,16,9,4,3,-3,-2,-1,-2
87,241,79,40,7,262.0,1.0,105,29,17,10,5,4,5,3,1,-1
88,245,79,40,7,265.0,1.0,95,29,17,10,5,4,-2,-1,0,-1
89,248,73,36,1,268.0,1.0,95,29,11,6,11,7,-1,-1,-1,-2
90,251,81,41,9,271.0,1.0,105,30,19,11,7,5,12,7,1,-1
91,255,81,41,9,274.0,1.0,95,30,19,11,7,5,0,0,0,-1
92,258,78,39,6,277.0,1.0,95,30,16,9,4,3,-3,-2,-1,-2
93,261,74,37,2,280.0,1.0,105,31,12,7,0,1,0,0,-1,-3
94,265,79,40,7,283.0,2.0,95,31,17,10,5,4,1,1,1,-2
95,267,74,37,2,286.0,2.0,95,31,12,7,0,1,1,1,-1,-3
