,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,268,64,31,4,272.0,0.67,105,34,2,1,2,2,2,1,-1,-1
69,273,74,37,2,276.0,1.0,95,34,12,7,0,1,10,6,1,0
70,277,64,31,4,280.0,0.67,105,35,2,1,2,2,0,0,-1,-1
71,282,74,37,2,284.0,1.0,95,35,12,7,0,1,10,6,1,0
72,286,62,30,2,288.0,2.0,105,36,0,0,0,1,-4,-2,-1,-1
73,289,66,32,6,292.0,2.0,95,36,4,2,4,3,2,1,1,0
74,292,69,34,9,296.0,2.0,105,37,7,4,7,5,2,1,1,1
75,295,69,34,9,300.0,1.0,95,37,7,4,7,5,-2,-1,0,1
76,299,64,31,4,304.0,0.67,105,38,2,1,2,2,2,1,-1,0
77,304,74,37,2,308.0,1.0,95,38,12,7,0,1,10,6,1,1
78,308,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,0,1
79,312,62,30,2,316.0,2.0,95,39,0,0,0,1,-4,-2,-1,0
80,315,62,30,2,320.0,2.0,105,40,0,0,0,1,5,3,0,0
81,318,66,32,6,324.0,1.0,95,40,4,2,4,3,2,1,1,1
82,322,69,34,9,328.0,2.0,105,41,7,4,7,5,2,1,1,2
83,325,69,34,9,332.0,1.0,95,41,7,4,7,5,-2,-1,0,2
84,329,64,31,4,336.0,0.67,105,42,2,1,2,2,2,1,-1,1
85,334,74,37,2,340.0,1.0,95,42,12,7,0,1,10,6,1,2
86,338,64,31,4,344.0,0.67,105,43,2,1,2,2,0,0,-1,1
87,343,74,37,2,348.0,1.0,95,43,12,7,0,1,10,6,1,2
88,347,62,30,2,352.0,2.0,105,44,0,0,0,1,-4,-2,-1,1
89,350,66,32,6,356.0,2.0,95,44,4,2,4,3,2,1,1,2
90,353,69,34,9,360.0,2.0,105,45,7,4,7,5,2,1,1,3
91,356,69,34,9,364.0,1.0,95,45,7,4,7,5,-2,-1,0,3
92,360,64,31,4,368.0,0.67,105,46,2,1,2,2,2,1,-1,2
93,365,74,37,2,372.0,1.0,95,46,12,7,0,1,10,6,1,3
94,369,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,0,3
95,373,62,30,2,380.0,2.0,95,47,0,0,0,1,-4,-2,-1,2
96,376,74,37,2,384.0,2.0,105,48,12,7,0,1,5,3,1,3
97,379,74,37,2,388.0,1.0,95,48,12,7,0,1,1,1,0,3
98,383,66,32,6,392.0,0.5,105,49,4,2,4,3,-3,-2,-1,2
99,388,74,37,2,396.0,1.0,95,49,12,7,0,1,1,1,1,3
100,392,67,33,7,400.0,0.5,105,50,5,3,5,4,-2,-1,-1,2
101,397,76,38,4,404.0,1.0,95,50,14,8,2,2,2,1,1,3
102,401,73,36,1,408.0,1.0,105,51,11,6,11,7,-1,-1,-1,2
103,405,78,39,6,412.0,1.0,95,51,16,9,4,3,9,5,1,3
104,409,74,37,2,416.0,2.0,105,52,12,7,0,1,5,3,-1,2
105,412,74,37,2,420.0,1.0,95,52,12,7,0,1,1,1,0,2
106,416,74,37,2,424.0,1.0,105,53,12,7,0,1,5,3,0,2
107,420,74,37,2,428.0,1.0,95,53,12,7,0,1,1,1,0,2
108,424,69,34,9,432.0,0.67,105,54,7,4,7,5,2,1,-1,1
109,429,62,30,2,436.0,1.0,95,54,0,0,0,1,-7,-4,-1,0
110,433,67,33,7,440.0,0.5,105,55,5,3,5,4,-2,-1,1,1
111,438,62,30,2,444.0,1.0,95,55,0,0,0,1,-2,-1,-1,0
112,442,74,37,2,448.0,2.0,105,56,12,7,0,1,5,3,1,1
113,445,74,37,2,452.0,1.0,95,56,12,7,0,1,1,1,0,1
114,449,66,32,6,456.0,0.5,105,57,4,2,4,3,-3,-2,-1,0
115,454,74,37,2,460.0,1.0,95,57,12,7,0,1,1,1,1,1
116,458,67,33,7,464.0,0.5,105,58,5,3,5,4,-2,-1,-1,0
117,463,76,38,4,468.0,1.0,95,58,14,8,2,2,2,1,1,1
118,467,73,36,1,472.0,1.0,105,59,11,6,11,7,-1,-1,-1,0
119,471,78,39,6,476.0,1.0,95,59,16,9,4,3,9,5,1,1
120,475,74,37,2,480.0,2.0,105,60,12,7,0,1,5,3,-1,0
121,478,74,37,2,484.0,1.0,95,60,12,7,0,1,1,1,0,0
122,482,72,36,0,488.0,0.67,105,61,10,6,10,7,3,2,-1,-1
123,487,71,35,11,492.0,1.0,95,61,9,5,9,6,-1,-1,-1,-2
124,491,69,34,9,496.0,0.67,105,62,7,4,7,5,-2,-1,-1,-3
125,496,62,30,2,500.0,1.0,95,62,0,0,0,1,-7,-4,-1,-4
126,500,67,33,7,504.0,0.5,105,63,5,3,5,4,-2,-1,1,-3
127,505,62,30,2,508.0,2.0,95,63,0,0,0,1,-2,-1,-1,-4
