,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,123,67,33,7,130.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,127,76,38,4,134.0,1.0,95,16,9,5,9,6,4,2,1,1
34,131,67,33,7,138.0,1.0,105,17,0,0,0,1,-5,-3,-1,0
35,135,72,36,0,142.0,1.0,95,17,5,3,5,4,1,1,1,1
36,139,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,143,78,39,6,150.0,1.0,95,18,11,6,11,7,4,2,1,1
38,147,69,34,9,154.0,1.0,105,19,2,1,2,2,-5,-3,-1,0
39,151,74,37,2,158.0,1.0,95,19,7,4,7,5,1,1,1,1
40,155,66,32,6,162.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,0
41,159,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,1,1
42,163,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,0,1
43,167,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,0,1
44,170,74,37,2,178.0,0.67,105,22,7,4,7,5,2,1,1,2
45,175,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,1
46,179,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,183,74,37,2,190.0,1.0,95,23,7,4,7,5,5,3,1,1
48,187,78,39,6,194.0,1.0,105,24,11,6,11,7,-3,-2,1,2
49,191,78,39,6,198.0,1.0,95,24,11,6,11,7,4,2,0,2
50,195,78,39,6,202.0,1.0,105,25,11,6,11,7,4,2,0,2
51,199,81,41,9,206.0,2.0,95,25,14,8,2,2,3,2,1,3
52,202,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,2
53,206,79,40,7,214.0,1.0,95,26,12,7,0,1,3,2,0,2
54,210,79,40,7,218.0,1.0,105,27,12,7,0,1,3,2,0,2
55,214,83,42,11,222.0,2.0,95,27,16,9,4,3,4,2,1,3
56,217,78,39,6,226.0,1.0,105,28,11,6,11,7,-1,-1,-1,2
57,221,74,37,2,230.0,1.0,95,28,7,4,7,5,1,1,-1,1
58,225,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,0
59,229,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,0,0
60,232,74,37,2,242.0,0.67,105,30,7,4,7,5,2,1,1,1
61,237,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,-1,0
62,241,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,245,74,37,2,254.0,1.0,95,31,7,4,7,5,5,3,1,0
64,249,78,39,6,258.0,1.0,105,32,11,6,11,7,-3,-2,1,1
65,253,78,39,6,262.0,1.0,95,32,11,6,11,7,4,2,0,1
66,257,78,39,6,266.0,1.0,105,33,11,6,11,7,4,2,0,1
67,261,81,41,9,270.0,2.0,95,33,14,8,2,2,3,2,1,2
68,264,79,40,7,274.0,1.0,105,34,12,7,0,1,1,1,-1,1
69,268,79,40,7,278.0,1.0,95,34,12,7,0,1,3,2,0,1
70,272,79,40,7,282.0,1.0,105,35,12,7,0,1,3,2,0,1
71,276,83,42,11,286.0,2.0,95,35,16,9,4,3,4,2,1,2
72,279,78,39,6,290.0,1.0,105,36,11,6,11,7,-1,-1,-1,1
73,283,74,37,2,294.0,1.0,95,36,7,4,7,5,1,1,-1,0
74,287,72,36,0,298.0,1.0,105,37,5,3,5,4,1,1,-1,-1
75,291,72,36,0,302.0,2.0,95,37,5,3,5,4,1,1,0,-1
76,294,74,37,2,306.0,0.67,105,38,7,4,7,5,2,1,1,0
77,299,71,35,11,310.0,1.0,95,38,4,2,4,3,2,1,-1,-1
78,303,69,34,9,314.0,1.0,105,39,2,1,2,2,2,1,-1,-2
79,307,74,37,2,318.0,2.0,95,39,7,4,7,5,5,3,1,-1
