,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,218,76,38,4,228.0,1.0,95,28,12,7,0,1,7,4,0,-4
58,222,81,41,9,232.0,1.0,105,29,17,10,5,4,2,1,1,-3
59,226,83,42,11,236.0,2.0,95,29,19,11,7,5,2,1,1,-2
60,229,81,41,9,240.0,1.0,105,30,17,10,5,4,2,1,-1,-3
61,233,76,38,4,244.0,1.0,95,30,12,7,0,1,2,1,-1,-4
62,237,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,-1,-5
63,241,71,35,11,252.0,1.0,95,31,7,4,7,5,-3,-2,0,-5
64,244,71,35,11,256.0,2.0,105,32,7,4,7,5,-5,-3,0,-5
65,247,64,31,4,260.0,1.0,95,32,0,0,0,1,-7,-4,-1,-6
66,251,71,35,11,264.0,1.0,105,33,7,4,7,5,0,0,1,-5
67,255,71,35,11,268.0,1.0,95,33,7,4,7,5,-3,-2,0,-5
68,259,76,38,4,272.0,3.0,105,34,12,7,0,1,2,1,1,-4
69,261,71,35,11,276.0,1.0,95,34,7,4,7,5,-3,-2,-1,-5
70,265,62,30,2,280.0,1.0,105,35,-2,-1,10,7,-2,-1,-1,-6
71,269,71,35,11,284.0,1.0,95,35,7,4,7,5,2,1,1,-5
72,273,71,35,11,288.0,1.0,105,36,7,4,7,5,2,1,0,-5
73,277,67,33,7,292.0,1.0,95,36,3,2,3,3,1,1,-1,-6
74,281,64,31,4,296.0,1.0,105,37,0,0,0,1,2,1,-1,-7
75,285,69,34,9,300.0,1.0,95,37,5,3,5,4,2,1,1,-6
76,289,64,31,4,304.0,3.0,105,38,0,0,0,1,-7,-4,-1,-7
77,291,69,34,9,308.0,3.0,95,38,5,3,5,4,2,1,1,-6
78,293,67,33,7,312.0,1.0,105,39,3,2,3,3,-4,-2,-1,-7
79,297,62,30,2,316.0,1.0,95,39,-2,-1,10,7,-9,-5,-1,-8
80,300,71,35,11,320.0,2.0,105,40,7,4,7,5,7,4,1,-7
81,303,64,31,4,324.0,1.0,95,40,0,0,0,1,-7,-4,-1,-8
82,307,71,35,11,328.0,1.0,105,41,7,4,7,5,0,0,1,-7
83,311,71,35,11,332.0,1.0,95,41,7,4,7,5,-3,-2,0,-7
84,315,76,38,4,336.0,3.0,105,42,12,7,0,1,2,1,1,-6
85,317,71,35,11,340.0,1.0,95,42,7,4,7,5,-3,-2,-1,-7
86,321,62,30,2,344.0,1.0,105,43,-2,-1,10,7,-2,-1,-1,-8
87,325,71,35,11,348.0,1.0,95,43,7,4,7,5,2,1,1,-7
88,329,71,35,11,352.0,1.0,105,44,7,4,7,5,2,1,0,-7
89,333,67,33,7,356.0,1.0,95,44,3,2,3,3,1,1,-1,-8
90,337,64,31,4,360.0,1.0,105,45,0,0,0,1,2,1,-1,-9
91,341,69,34,9,364.0,1.0,95,45,5,3,5,4,2,1,1,-8
92,345,64,31,4,368.0,3.0,105,46,0,0,0,1,-7,-4,-1,-9
93,347,69,34,9,372.0,3.0,95,46,5,3,5,4,2,1,1,-8
94,349,67,33,7,376.0,1.0,105,47,3,2,3,3,-4,-2,-1,-9
95,353,62,30,2,380.0,1.0,95,47,-2,-1,10,7,-9,-5,-1,-10
