,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,93,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,0,-5
24,97,64,31,4,98.0,1.0,105,12,2,1,2,2,1,0,-1,-6
25,101,76,38,4,102.0,1.0,95,12,14,8,2,2,5,3,1,-5
26,105,78,39,6,106.0,1.0,105,13,16,9,4,3,2,1,1,-4
27,109,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,113,67,33,7,114.0,2.0,105,14,5,3,5,4,-2,-1,-1,-6
29,116,66,32,6,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,120,71,35,11,122.0,1.0,105,15,9,5,9,6,-1,-1,1,-6
31,124,67,33,7,126.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,127,76,38,4,130.0,1.0,105,16,14,8,2,2,12,7,1,-6
33,131,83,42,11,134.0,1.0,95,16,21,12,9,6,7,4,1,-5
34,135,83,42,11,138.0,1.0,105,17,21,12,9,6,7,4,0,-5
35,139,76,38,4,142.0,4.0,95,17,14,8,2,2,-2,-1,-1,-6
36,140,74,37,2,146.0,0.67,105,18,12,7,0,1,-2,-1,-1,-7
37,145,81,41,9,150.0,1.0,95,18,19,11,7,5,7,4,1,-6
38,149,78,39,6,154.0,1.0,105,19,16,9,4,3,4,2,-1,-7
39,153,74,37,2,158.0,1.0,95,19,12,7,0,1,-2,-1,-1,-8
40,157,67,33,7,162.0,2.0,105,20,5,3,5,4,1,1,-1,-9
41,160,66,32,6,166.0,1.0,95,20,4,2,4,3,-1,-1,-1,-10
42,164,64,31,4,170.0,2.0,105,21,2,1,2,2,-2,-1,-1,-11
43,167,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,1,-10
44,171,71,35,11,178.0,2.0,105,22,9,5,9,6,-3,-2,-1,-11
45,174,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-12
46,178,71,35,11,186.0,1.0,105,23,9,5,9,6,-1,-1,1,-11
47,182,67,33,7,190.0,1.0,95,23,5,3,5,4,1,1,-1,-12
48,185,64,31,4,194.0,1.0,105,24,2,1,2,2,0,0,-1,-13
49,189,76,38,4,198.0,1.0,95,24,14,8,2,2,5,3,1,-12
50,193,67,33,7,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,-13
51,197,67,33,7,206.0,1.0,95,25,5,3,5,4,1,1,0,-13
52,201,62,30,2,210.0,1.0,105,26,0,0,0,1,0,0,-1,-14
53,205,74,37,2,214.0,1.0,95,26,12,7,0,1,5,3,1,-13
54,209,67,33,7,218.0,1.0,105,27,5,3,5,4,1,1,-1,-14
55,213,67,33,7,222.0,1.0,95,27,5,3,5,4,1,1,0,-14
56,217,64,31,4,226.0,1.0,105,28,2,1,2,2,1,0,-1,-15
57,221,76,38,4,230.0,1.0,95,28,14,8,2,2,5,3,1,-14
58,225,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,1,-13
59,229,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-14
60,233,67,33,7,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,-15
61,236,66,32,6,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-16
62,240,76,38,4,250.0,1.0,105,31,14,8,2,2,4,2,1,-15
63,244,83,42,11,254.0,1.0,95,31,21,12,9,6,7,4,1,-14
64,248,83,42,11,258.0,1.0,105,32,21,12,9,6,7,4,0,-14
65,252,76,38,4,262.0,4.0,95,32,14,8,2,2,-2,-1,-1,-15
66,253,74,37,2,266.0,0.67,105,33,12,7,0,1,-2,-1,-1,-16
67,258,81,41,9,270.0,1.0,95,33,19,11,7,5,7,4,1,-15
68,262,78,39,6,274.0,1.0,105,34,16,9,4,3,4,2,-1,-16
69,266,74,37,2,278.0,1.0,95,34,12,7,0,1,-2,-1,-1,-17
70,270,67,33,7,282.0,2.0,105,35,5,3,5,4,1,1,-1,-18
71,273,66,32,6,286.0,1.0,95,35,4,2,4,3,-1,-1,-1,-19
72,277,64,31,4,290.0,2.0,105,36,2,1,2,2,-2,-1,-1,-20
73,280,79,40,7,294.0,1.0,95,36,17,10,5,4,1,1,1,-19
74,284,71,35,11,298.0,2.0,105,37,9,5,9,6,-3,-2,-1,-20
75,287,69,34,9,302.0,1.0,95,37,7,4,7,5,-2,-1,-1,-21
76,291,71,35,11,306.0,1.0,105,38,9,5,9,6,-1,-1,1,-20
77,295,67,33,7,310.0,1.0,95,38,5,3,5,4,1,1,-1,-21
