,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,128,74,37,2,150.0,2.0,95,22,7,4,7,5,-5,-3,-1,12
46,130,72,36,0,153.0,2.0,105,23,5,3,5,4,1,1,-1,11
47,132,71,35,11,156.0,2.0,95,23,4,2,4,3,-5,-3,-1,10
48,134,69,34,9,159.0,1.0,105,24,2,1,2,2,-5,-3,-1,9
49,138,66,32,6,162.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,8
50,141,79,40,7,165.0,2.0,105,25,12,7,0,1,1,1,1,9
51,143,78,39,6,168.0,1.0,95,25,11,6,11,7,-5,-3,-1,8
52,146,76,38,4,171.0,2.0,105,26,9,5,9,6,-5,-3,-1,7
53,148,74,37,2,174.0,1.5,95,26,7,4,7,5,-5,-3,-1,6
54,151,72,36,0,177.0,2.0,105,27,5,3,5,4,1,1,-1,5
55,153,74,37,2,180.0,1.0,95,27,7,4,7,5,-2,-1,1,6
56,156,74,37,2,183.0,1.0,105,28,7,4,7,5,3,2,0,6
57,159,79,40,7,186.0,2.0,95,28,12,7,0,1,1,1,1,7
58,164,74,37,2,194.0,1.0,105,29,7,4,7,5,-5,-3,-1,6
59,167,76,38,4,197.0,1.0,95,29,9,5,9,6,-3,-2,1,7
60,170,74,37,2,200.0,1.0,105,30,7,4,7,5,-2,-1,-1,6
61,173,71,35,11,203.0,2.0,95,30,4,2,4,3,-3,-2,-1,5
62,175,69,34,9,206.0,1.5,105,31,2,1,2,2,2,1,-1,4
63,178,66,32,6,209.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,3
64,181,74,37,2,212.0,2.0,105,32,7,4,7,5,12,7,1,4
65,183,76,38,4,215.0,1.0,95,32,9,5,9,6,-3,-2,1,5
66,186,74,37,2,218.0,2.0,105,33,7,4,7,5,-5,-3,-1,4
67,188,76,38,4,221.0,3.0,95,33,9,5,9,6,-3,-2,1,5
68,189,74,37,2,224.0,1.0,105,34,7,4,7,5,-2,-1,-1,4
69,192,71,35,11,227.0,2.0,95,34,4,2,4,3,-3,-2,-1,3
70,194,69,34,9,230.0,1.0,105,35,2,1,2,2,2,1,-1,2
71,197,67,33,7,233.0,2.0,95,35,0,0,0,1,1,1,-1,1
72,202,74,37,2,241.0,1.0,105,36,7,4,7,5,-5,-3,1,2
73,205,76,38,4,244.0,1.0,95,36,9,5,9,6,-3,-2,1,3
74,208,74,37,2,247.0,1.0,105,37,7,4,7,5,-2,-1,-1,2
75,211,71,35,11,250.0,2.0,95,37,4,2,4,3,-3,-2,-1,1
76,213,69,34,9,253.0,1.5,105,38,2,1,2,2,2,1,-1,0
77,216,66,32,6,256.0,1.0,95,38,-1,-1,11,7,-3,-2,-1,-1
78,219,74,37,2,259.0,2.0,105,39,7,4,7,5,12,7,1,0
79,221,76,38,4,262.0,1.0,95,39,9,5,9,6,-3,-2,1,1
80,224,74,37,2,265.0,2.0,105,40,7,4,7,5,-5,-3,-1,0
81,226,76,38,4,268.0,3.0,95,40,9,5,9,6,-3,-2,1,1
82,227,74,37,2,271.0,1.0,105,41,7,4,7,5,-2,-1,-1,0
83,230,83,42,11,274.0,2.0,95,41,16,9,4,3,9,5,1,1
84,232,79,40,7,277.0,1.0,105,42,12,7,0,1,-2,-1,-1,0
85,235,79,40,7,280.0,2.0,95,42,12,7,0,1,1,1,0,0
