,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,174,81,41,9,172.0,1.0,95,21,14,8,2,2,0,0,1,3
44,178,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,0,3
45,182,71,35,11,180.0,0.67,95,22,4,2,4,3,-3,-2,-1,2
46,187,72,36,0,184.0,0.67,105,23,5,3,5,4,-2,-1,1,3
47,192,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,2
48,196,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,3
49,199,84,43,0,196.0,1.0,95,24,17,10,5,4,3,2,1,4
50,203,79,40,7,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,3
51,206,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,4
52,210,81,41,9,208.0,1.0,105,26,14,8,2,2,2,1,-1,3
53,214,71,35,11,212.0,0.67,95,26,4,2,4,3,-3,-2,-1,2
54,219,72,36,0,216.0,0.67,105,27,5,3,5,4,-2,-1,1,3
55,224,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,2
56,228,81,41,9,224.0,3.0,105,28,14,8,2,2,12,7,1,3
57,230,84,43,0,228.0,1.0,95,28,17,10,5,4,1,1,1,4
58,234,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
59,240,81,41,9,236.0,1.0,95,29,14,8,2,2,0,0,1,4
60,244,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,0,4
61,248,71,35,11,244.0,0.67,95,30,4,2,4,3,-3,-2,-1,3
62,253,72,36,0,248.0,0.67,105,31,5,3,5,4,-2,-1,1,4
63,258,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,3
64,262,69,34,9,256.0,2.0,105,32,2,1,2,2,2,1,1,4
65,265,72,36,0,260.0,1.0,95,32,5,3,5,4,3,2,1,5
66,269,74,37,2,264.0,2.0,105,33,7,4,7,5,2,1,1,6
67,272,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,-1,5
68,276,64,31,4,272.0,1.0,105,34,-3,-2,9,6,-2,-1,-1,4
69,280,71,35,11,276.0,1.0,95,34,4,2,4,3,2,1,1,5
70,284,76,38,4,280.0,1.0,105,35,9,5,9,6,-2,-1,1,6
71,288,81,41,9,284.0,1.0,95,35,14,8,2,2,5,3,1,7
72,294,76,38,4,288.0,1.0,105,36,9,5,9,6,-3,-2,-1,6
73,300,72,36,0,292.0,1.0,95,36,5,3,5,4,-2,-1,-1,5
74,304,79,40,7,296.0,1.0,105,37,12,7,0,1,1,1,1,6
75,308,71,35,11,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,5
76,312,69,34,9,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,4
77,316,74,37,2,308.0,2.0,95,38,7,4,7,5,10,6,1,5
78,319,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,1,6
79,323,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-3,-2,-1,5
80,327,69,34,9,320.0,3.0,105,40,2,1,2,2,2,1,1,6
81,329,72,36,0,324.0,2.0,95,40,5,3,5,4,1,1,1,7
82,332,74,37,2,328.0,1.0,105,41,7,4,7,5,2,1,1,8
83,336,69,34,9,332.0,1.0,95,41,2,1,2,2,2,1,-1,7
84,340,64,31,4,336.0,1.0,105,42,-3,-2,9,6,-2,-1,-1,6
85,344,71,35,11,340.0,1.0,95,42,4,2,4,3,2,1,1,7
86,348,76,38,4,344.0,1.0,105,43,9,5,9,6,-2,-1,1,8
87,352,81,41,9,348.0,1.0,95,43,14,8,2,2,5,3,1,9
88,358,76,38,4,352.0,1.0,105,44,9,5,9,6,-3,-2,-1,8
89,364,72,36,0,356.0,1.0,95,44,5,3,5,4,-2,-1,-1,7
90,368,79,40,7,360.0,1.0,105,45,12,7,0,1,1,1,1,8
91,372,71,35,11,364.0,1.0,95,45,4,2,4,3,-1,-1,-1,7
92,376,69,34,9,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,6
93,380,74,37,2,372.0,2.0,95,46,7,4,7,5,10,6,1,7
94,383,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,1,8
95,387,64,31,4,380.0,1.0,95,47,-3,-2,9,6,-3,-2,-1,7
96,391,81,41,9,384.0,2.0,105,48,14,8,2,2,12,7,1,8
97,394,83,42,11,388.0,1.0,95,48,16,9,4,3,2,1,1,9
98,398,79,40,7,392.0,2.0,105,49,12,7,0,1,-4,-2,-1,8
99,401,83,42,11,396.0,1.0,95,49,16,9,4,3,4,2,1,9
100,405,81,41,9,400.0,1.0,105,50,14,8,2,2,2,1,-1,8
101,409,72,36,0,404.0,2.0,95,50,5,3,5,4,-2,-1,-1,7
102,412,72,36,0,408.0,1.0,105,51,5,3,5,4,-2,-1,0,7
103,416,64,31,4,412.0,1.0,95,51,-3,-2,9,6,-3,-2,-1,6
104,420,81,41,9,416.0,2.0,105,52,14,8,2,2,12,7,1,7
105,423,76,38,4,420.0,1.0,95,52,9,5,9,6,-7,-4,-1,6
106,427,79,40,7,424.0,1.0,105,53,12,7,0,1,-4,-2,1,7
107,431,71,35,11,428.0,1.0,95,53,4,2,4,3,-1,-1,-1,6
108,435,69,34,9,432.0,1.0,105,54,2,1,2,2,-2,-1,-1,5
109,439,76,38,4,436.0,2.0,95,54,9,5,9,6,2,1,1,6
110,442,79,40,7,440.0,1.0,105,55,12,7,0,1,3,2,1,7
111,446,72,36,0,444.0,1.0,95,55,5,3,5,4,1,1,-1,6
112,450,81,41,9,448.0,2.0,105,56,14,8,2,2,12,7,1,7
113,453,83,42,11,452.0,1.0,95,56,16,9,4,3,2,1,1,8
114,457,79,40,7,456.0,2.0,105,57,12,7,0,1,-4,-2,-1,7
115,460,83,42,11,460.0,1.0,95,57,16,9,4,3,4,2,1,8
116,464,81,41,9,464.0,1.0,105,58,14,8,2,2,2,1,-1,7
117,468,72,36,0,468.0,2.0,95,58,5,3,5,4,-2,-1,-1,6
118,471,72,36,0,472.0,1.0,105,59,5,3,5,4,-2,-1,0,6
119,475,64,31,4,476.0,1.0,95,59,-3,-2,9,6,-3,-2,-1,5
120,479,81,41,9,480.0,2.0,105,60,14,8,2,2,12,7,1,6
121,482,76,38,4,484.0,1.0,95,60,9,5,9,6,-7,-4,-1,5
122,486,79,40,7,488.0,1.0,105,61,12,7,0,1,-4,-2,1,6
123,490,71,35,11,492.0,1.0,95,61,4,2,4,3,-1,-1,-1,5
124,494,69,34,9,496.0,1.0,105,62,2,1,2,2,-2,-1,-1,4
125,498,76,38,4,500.0,2.0,95,62,9,5,9,6,2,1,1,5
126,501,79,40,7,504.0,1.0,105,63,12,7,0,1,3,2,1,6
127,505,72,36,0,508.0,1.0,95,63,5,3,5,4,1,1,-1,5
