,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,397,78,39,6,390.0,1.33,95,48,7,4,7,5,7,4,-1,-5
93,401,67,33,7,394.0,1.33,105,49,-4,-2,8,6,1,1,-1,-6
94,407,66,32,6,402.0,1.0,105,50,-5,-3,7,5,2,1,-1,-7
95,410,78,39,6,406.0,1.33,95,50,7,4,7,5,-1,-1,1,-6
96,414,71,35,11,410.0,2.0,105,51,0,0,0,1,-3,-2,-1,-7
97,416,79,40,7,414.0,1.33,95,51,8,5,8,6,1,1,1,-6
98,419,83,42,11,418.0,1.33,105,52,12,7,0,1,5,3,1,-5
99,424,78,39,6,422.0,1.33,95,52,7,4,7,5,7,4,-1,-6
100,428,67,33,7,426.0,1.33,105,53,-4,-2,8,6,1,1,-1,-7
101,434,66,32,6,434.0,1.0,105,54,-5,-3,7,5,2,1,-1,-8
102,436,73,36,1,438.0,1.0,95,54,2,1,2,2,-5,-3,1,-7
103,438,74,37,2,442.0,1.33,105,55,3,2,3,3,-4,-2,1,-6
104,442,73,36,1,446.0,1.33,95,55,2,1,2,2,-1,-1,-1,-7
105,446,83,42,11,450.0,1.33,105,56,12,7,0,1,5,3,1,-6
106,451,78,39,6,454.0,1.33,95,56,7,4,7,5,7,4,-1,-7
107,455,67,33,7,458.0,1.33,105,57,-4,-2,8,6,1,1,-1,-8
108,461,66,32,6,466.0,1.0,105,58,-5,-3,7,5,2,1,-1,-9
109,464,78,39,6,470.0,1.33,95,58,7,4,7,5,-1,-1,1,-8
110,468,71,35,11,474.0,4.0,105,59,0,0,0,1,-3,-2,-1,-9
111,469,69,34,9,478.0,3.0,95,59,-2,-1,10,7,-2,-1,-1,-10
112,471,74,37,2,482.0,0.67,105,60,3,2,3,3,1,1,1,-9
113,477,81,41,9,486.0,0.67,95,60,10,6,10,7,3,2,1,-8
114,482,83,42,11,490.0,0.67,105,61,12,7,0,1,-3,-2,1,-7
115,487,71,35,11,494.0,2.0,95,61,0,0,0,1,-8,-5,-1,-8
116,489,83,42,11,498.0,0.67,105,62,12,7,0,1,0,0,1,-7
117,495,83,42,11,502.0,0.67,95,62,12,7,0,1,7,4,0,-7
118,500,83,42,11,506.0,0.67,105,63,12,7,0,1,2,1,0,-7
119,506,69,34,9,510.0,2.0,95,63,-2,-1,10,7,-2,-1,-1,-8
120,510,74,37,2,514.0,0.67,105,64,3,2,3,3,1,1,1,-7
121,516,81,41,9,518.0,0.67,95,64,10,6,10,7,3,2,1,-6
122,521,83,42,11,522.0,0.67,105,65,12,7,0,1,-3,-2,1,-5
123,526,71,35,11,526.0,2.0,95,65,0,0,0,1,-8,-5,-1,-6
124,528,83,42,11,530.0,0.67,105,66,12,7,0,1,0,0,1,-5
125,534,83,42,11,534.0,0.67,95,66,12,7,0,1,7,4,0,-5
126,540,74,37,2,538.0,0.67,105,67,3,2,3,3,-2,-1,-1,-6
127,546,74,37,2,542.0,2.0,95,67,3,2,3,3,-4,-2,0,-6
128,548,74,37,2,546.0,0.67,105,68,3,2,3,3,1,1,0,-6
129,554,81,41,9,550.0,0.67,95,68,10,6,10,7,3,2,1,-5
130,559,83,42,11,554.0,0.67,105,69,12,7,0,1,-3,-2,1,-4
131,564,71,35,11,558.0,2.0,95,69,0,0,0,1,-8,-5,-1,-5
132,566,83,42,11,562.0,0.67,105,70,12,7,0,1,0,0,1,-4
133,572,83,42,11,566.0,0.67,95,70,12,7,0,1,7,4,0,-4
134,577,83,42,11,570.0,0.67,105,71,12,7,0,1,2,1,0,-4
135,583,69,34,9,574.0,2.0,95,71,-2,-1,10,7,-2,-1,-1,-5
136,587,74,37,2,578.0,0.67,105,72,3,2,3,3,1,1,1,-4
137,593,81,41,9,582.0,0.67,95,72,10,6,10,7,3,2,1,-3
138,598,83,42,11,586.0,0.67,105,73,12,7,0,1,-3,-2,1,-2
139,603,71,35,11,590.0,2.0,95,73,0,0,0,1,-8,-5,-1,-3
140,605,83,42,11,594.0,0.67,105,74,12,7,0,1,0,0,1,-2
141,611,83,42,11,598.0,0.67,95,74,12,7,0,1,7,4,0,-2
142,617,74,37,2,602.0,0.67,105,75,3,2,3,3,-2,-1,-1,-3
143,623,74,37,2,606.0,2.0,95,75,3,2,3,3,-4,-2,0,-3
144,625,62,30,2,610.0,1.33,105,76,-9,-5,3,3,0,0,-1,-4
145,629,62,30,2,614.0,1.33,95,76,-9,-5,3,3,-12,-7,0,-4
146,633,62,30,2,618.0,2.0,105,77,-9,-5,3,3,-12,-7,0,-4
147,637,78,39,6,622.0,1.33,95,77,7,4,7,5,9,5,1,-3
148,641,79,40,7,626.0,0.67,105,78,8,5,8,6,12,7,1,-2
149,646,73,36,1,630.0,1.33,95,78,2,1,2,2,-3,-2,-1,-3
150,650,74,37,2,634.0,0.67,105,79,3,2,3,3,1,1,1,-2
151,656,73,36,1,638.0,0.67,95,79,2,1,2,2,-1,-1,-1,-3
152,662,62,30,2,642.0,1.33,105,80,-9,-5,3,3,-2,-1,-1,-4
153,666,62,30,2,646.0,1.33,95,80,-9,-5,3,3,-12,-7,0,-4
154,670,62,30,2,650.0,2.0,105,81,-9,-5,3,3,-12,-7,0,-4
155,674,78,39,6,654.0,1.33,95,81,7,4,7,5,9,5,1,-3
156,678,79,40,7,658.0,0.67,105,82,8,5,8,6,12,7,1,-2
157,683,73,36,1,662.0,1.33,95,82,2,1,2,2,-3,-2,-1,-3
158,687,74,37,2,666.0,0.67,105,83,3,2,3,3,1,1,1,-2
159,692,74,37,2,670.0,2.0,95,83,3,2,3,3,-2,-1,0,-2
160,696,62,30,2,674.0,1.33,105,84,-9,-5,3,3,-4,-2,-1,-3
161,700,62,30,2,678.0,1.33,95,84,-9,-5,3,3,-12,-7,0,-3
162,704,62,30,2,682.0,2.0,105,85,-9,-5,3,3,-12,-7,0,-3
163,708,78,39,6,686.0,1.33,95,85,7,4,7,5,9,5,1,-2
164,712,79,40,7,690.0,0.67,105,86,8,5,8,6,12,7,1,-1
165,717,73,36,1,694.0,1.33,95,86,2,1,2,2,-3,-2,-1,-2
166,721,74,37,2,698.0,0.67,105,87,3,2,3,3,1,1,1,-1
167,727,73,36,1,702.0,0.67,95,87,2,1,2,2,-1,-1,-1,-2
168,733,62,30,2,706.0,1.33,105,88,-9,-5,3,3,-2,-1,-1,-3
169,737,62,30,2,710.0,1.33,95,88,-9,-5,3,3,-12,-7,0,-3
170,741,62,30,2,714.0,2.0,105,89,-9,-5,3,3,-12,-7,0,-3
171,745,78,39,6,718.0,1.33,95,89,7,4,7,5,9,5,1,-2
172,749,79,40,7,722.0,0.67,105,90,8,5,8,6,12,7,1,-1
173,754,73,36,1,726.0,1.33,95,90,2,1,2,2,-3,-2,-1,-2
174,758,74,37,2,730.0,0.67,105,91,3,2,3,3,1,1,1,-1
175,763,74,37,2,734.0,2.0,95,91,3,2,3,3,-2,-1,0,-1
