,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,232,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,0,-9
59,236,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,0,-9
60,240,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,-10
61,244,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-9
62,248,62,30,2,248.0,2.0,105,31,-5,-3,7,5,-9,-5,-1,-10
63,250,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,1,-9
64,254,62,30,2,256.0,2.0,105,32,-5,-3,7,5,-4,-2,-1,-10
65,256,71,35,11,260.0,1.0,95,32,4,2,4,3,0,0,1,-9
66,260,69,34,9,264.0,1.0,105,33,2,1,2,2,2,1,-1,-10
67,264,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,1,-9
68,268,66,32,6,272.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-10
69,272,69,34,9,276.0,1.0,95,34,2,1,2,2,-2,-1,1,-9
70,275,67,33,7,280.0,1.0,105,35,0,0,0,1,5,3,-1,-10
71,278,74,37,2,284.0,1.0,95,35,7,4,7,5,0,0,1,-9
72,284,72,36,0,288.0,1.0,105,36,5,3,5,4,1,1,-1,-10
73,288,79,40,7,292.0,2.0,95,36,12,7,0,1,1,1,1,-9
74,291,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-10
75,295,71,35,11,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,-11
76,299,69,34,9,304.0,0.5,105,38,2,1,2,2,3,2,-1,-12
77,302,67,33,7,308.0,4.0,95,38,0,0,0,1,-4,-2,-1,-13
