,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,147,66,32,6,228.0,2.0,95,28,2,1,2,2,2,1,1,1
58,149,64,31,4,232.0,2.0,105,29,0,0,0,1,-3,-2,-1,0
59,151,66,32,6,236.0,2.0,95,29,2,1,2,2,2,1,1,1
60,153,69,34,9,240.0,2.0,105,30,5,3,5,4,2,1,1,2
61,155,69,34,9,244.0,1.0,95,30,5,3,5,4,0,0,0,2
62,159,66,32,6,248.0,1.0,105,31,2,1,2,2,-1,-1,-1,1
63,163,64,31,4,252.0,4.0,95,31,0,0,0,1,-3,-2,-1,0
64,164,64,31,4,256.0,2.0,105,32,0,0,0,1,0,0,0,0
65,166,71,35,11,260.0,2.0,95,32,7,4,7,5,0,0,1,1
66,169,72,36,0,264.0,3.0,105,33,8,5,8,6,1,1,1,2
67,171,69,34,9,268.0,2.0,95,33,5,3,5,4,-2,-1,-1,1
68,174,69,34,9,272.0,2.0,105,34,5,3,5,4,2,1,0,1
69,176,69,34,9,276.0,1.0,95,34,5,3,5,4,0,0,0,1
70,180,66,32,6,280.0,1.0,105,35,2,1,2,2,-1,-1,-1,0
71,184,67,33,7,284.0,2.0,95,35,3,2,3,3,0,0,1,1
72,186,64,31,4,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,0
73,188,71,35,11,292.0,2.0,95,36,7,4,7,5,0,0,1,1
74,191,72,36,0,296.0,3.0,105,37,8,5,8,6,1,1,1,2
75,193,69,34,9,300.0,2.0,95,37,5,3,5,4,-2,-1,-1,1
76,196,69,34,9,304.0,2.0,105,38,5,3,5,4,2,1,0,1
77,198,69,34,9,308.0,1.0,95,38,5,3,5,4,0,0,0,1
78,202,66,32,6,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,0
79,206,64,31,4,316.0,4.0,95,39,0,0,0,1,-3,-2,-1,-1
80,207,64,31,4,320.0,2.0,105,40,0,0,0,1,0,0,0,-1
81,209,66,32,6,324.0,2.0,95,40,2,1,2,2,2,1,1,0
82,211,64,31,4,328.0,2.0,105,41,0,0,0,1,-3,-2,-1,-1
83,213,66,32,6,332.0,2.0,95,41,2,1,2,2,2,1,1,0
84,215,69,34,9,336.0,2.0,105,42,5,3,5,4,2,1,1,1
85,217,69,34,9,340.0,1.0,95,42,5,3,5,4,0,0,0,1
86,221,66,32,6,344.0,1.0,105,43,2,1,2,2,-1,-1,-1,0
87,225,67,33,7,348.0,2.0,95,43,3,2,3,3,0,0,1,1
88,227,64,31,4,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,0
89,229,66,32,6,356.0,2.0,95,44,2,1,2,2,2,1,1,1
90,231,64,31,4,360.0,2.0,105,45,0,0,0,1,-3,-2,-1,0
91,233,66,32,6,364.0,2.0,95,45,2,1,2,2,2,1,1,1
92,235,69,34,9,368.0,2.0,105,46,5,3,5,4,2,1,1,2
93,237,69,34,9,372.0,1.0,95,46,5,3,5,4,0,0,0,2
94,241,66,32,6,376.0,1.0,105,47,2,1,2,2,-1,-1,-1,1
95,245,64,31,4,380.0,4.0,95,47,0,0,0,1,-3,-2,-1,0
