,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,306,79,40,7,322.0,1.0,105,40,17,10,5,4,1,1,1,-7
79,310,79,40,7,326.0,1.0,95,40,17,10,5,4,-2,-1,0,-7
80,314,78,39,6,330.0,1.0,105,41,16,9,4,3,-1,-1,-1,-8
81,318,74,37,2,334.0,1.0,95,41,12,7,0,1,-2,-1,-1,-9
82,323,76,38,4,338.0,1.0,105,42,14,8,2,2,2,1,1,-8
83,327,79,40,7,342.0,1.0,95,42,17,10,5,4,-2,-1,1,-7
84,331,76,38,4,346.0,0.67,105,43,14,8,2,2,-3,-2,-1,-8
85,336,71,35,11,350.0,1.0,95,43,9,5,9,6,-3,-2,-1,-9
86,340,67,33,7,354.0,2.0,105,44,5,3,5,4,1,1,-1,-10
87,343,71,35,11,358.0,1.0,95,44,9,5,9,6,-3,-2,1,-9
88,347,69,34,9,362.0,1.0,105,45,7,4,7,5,-2,-1,-1,-10
89,351,62,30,2,366.0,1.0,95,45,0,0,0,1,-2,-1,-1,-11
90,355,64,31,4,370.0,1.0,105,46,2,1,2,2,2,1,1,-10
91,359,69,34,9,374.0,1.0,95,46,7,4,7,5,5,3,1,-9
92,363,64,31,4,378.0,4.0,105,47,2,1,2,2,-3,-2,-1,-10
93,367,79,40,7,386.0,3.0,105,48,17,10,5,4,1,1,1,-9
94,369,79,40,7,390.0,1.0,95,48,17,10,5,4,-2,-1,0,-9
95,373,78,39,6,394.0,1.0,105,49,16,9,4,3,-1,-1,-1,-10
96,377,69,34,9,398.0,1.0,95,49,7,4,7,5,-2,-1,-1,-11
97,381,76,38,4,402.0,1.0,105,50,14,8,2,2,-2,-1,1,-10
98,385,71,35,11,406.0,1.0,95,50,9,5,9,6,2,1,-1,-11
99,389,71,35,11,410.0,1.0,105,51,9,5,9,6,0,0,0,-11
100,393,71,35,11,414.0,0.67,95,51,9,5,9,6,2,1,0,-11
101,398,79,40,7,418.0,1.0,105,52,17,10,5,4,1,1,1,-10
102,404,79,40,7,422.0,1.0,95,52,17,10,5,4,-2,-1,0,-10
103,408,78,39,6,426.0,0.67,105,53,16,9,4,3,-1,-1,-1,-11
104,413,78,39,6,430.0,1.0,95,53,16,9,4,3,-1,-1,0,-11
105,417,76,38,4,434.0,1.0,105,54,14,8,2,2,2,1,-1,-12
106,421,79,40,7,438.0,2.0,95,54,17,10,5,4,1,1,1,-11
107,424,78,39,6,442.0,1.0,105,55,16,9,4,3,-1,-1,-1,-12
108,427,71,35,11,446.0,0.67,95,55,9,5,9,6,-5,-3,-1,-13
109,432,79,40,7,450.0,1.0,105,56,17,10,5,4,1,1,1,-12
110,436,79,40,7,454.0,1.0,95,56,17,10,5,4,-2,-1,0,-12
111,440,78,39,6,458.0,1.0,105,57,16,9,4,3,-1,-1,-1,-13
112,444,74,37,2,462.0,1.0,95,57,12,7,0,1,-2,-1,-1,-14
113,449,76,38,4,466.0,1.0,105,58,14,8,2,2,2,1,1,-13
114,453,79,40,7,470.0,1.0,95,58,17,10,5,4,-2,-1,1,-12
115,457,76,38,4,474.0,0.67,105,59,14,8,2,2,-3,-2,-1,-13
116,462,71,35,11,478.0,1.0,95,59,9,5,9,6,-3,-2,-1,-14
117,466,67,33,7,482.0,2.0,105,60,5,3,5,4,1,1,-1,-15
118,469,71,35,11,486.0,1.0,95,60,9,5,9,6,-3,-2,1,-14
119,473,69,34,9,490.0,1.0,105,61,7,4,7,5,-2,-1,-1,-15
120,477,62,30,2,494.0,1.0,95,61,0,0,0,1,-2,-1,-1,-16
121,481,64,31,4,498.0,1.0,105,62,2,1,2,2,2,1,1,-15
122,485,69,34,9,502.0,1.0,95,62,7,4,7,5,5,3,1,-14
123,489,64,31,4,506.0,4.0,105,63,2,1,2,2,-3,-2,-1,-15
