,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,170,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-2
44,174,76,38,4,176.0,1.0,105,22,14,8,2,2,-5,-3,1,-1
45,178,69,34,9,180.0,1.0,95,22,7,4,7,5,-4,-2,-1,-2
46,182,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,-1
47,186,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,-2
48,188,81,41,9,192.0,1.0,105,24,19,11,7,5,3,2,1,-1
49,192,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-2
50,196,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,1,-1
51,200,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-2
52,204,76,38,4,208.0,1.0,105,26,14,8,2,2,-5,-3,1,-1
53,208,73,36,1,212.0,1.0,95,26,11,6,11,7,0,0,-1,-2
54,212,74,37,2,216.0,1.0,105,27,12,7,0,1,0,0,1,-1
55,216,76,38,4,220.0,1.0,95,27,14,8,2,2,0,0,1,0
56,220,81,41,9,224.0,1.0,105,28,19,11,7,5,3,2,1,1
57,224,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,0
58,228,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,1,1
59,232,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,0
60,236,76,38,4,240.0,1.0,105,30,14,8,2,2,-5,-3,1,1
61,240,69,34,9,244.0,1.0,95,30,7,4,7,5,-4,-2,-1,0
62,244,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,1
63,248,74,37,2,252.0,3.0,95,31,12,7,0,1,1,1,-1,0
64,250,78,39,6,256.0,1.0,105,32,16,9,4,3,2,1,1,1
65,255,71,35,11,260.0,1.0,95,32,9,5,9,6,2,1,-1,0
66,259,69,34,9,264.0,0.67,105,33,7,4,7,5,0,0,-1,-1
67,264,69,34,9,268.0,0.67,95,33,7,4,7,5,0,0,0,-1
68,269,76,38,4,272.0,1.0,105,34,14,8,2,2,7,4,1,0
69,274,71,35,11,276.0,1.0,95,34,9,5,9,6,2,1,-1,-1
70,278,69,34,9,280.0,0.67,105,35,7,4,7,5,0,0,-1,-2
71,283,69,34,9,284.0,0.67,95,35,7,4,7,5,0,0,0,-2
72,288,78,39,6,288.0,1.0,105,36,16,9,4,3,9,5,1,-1
73,293,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,-1,-2
74,297,69,34,9,296.0,0.67,105,37,7,4,7,5,0,0,-1,-3
75,302,69,34,9,300.0,0.67,95,37,7,4,7,5,0,0,0,-3
76,307,76,38,4,304.0,1.0,105,38,14,8,2,2,7,4,1,-2
77,312,76,38,4,308.0,1.0,95,38,14,8,2,2,7,4,0,-2
78,316,79,40,7,312.0,1.0,105,39,17,10,5,4,1,1,1,-1
79,320,74,37,2,316.0,1.0,95,39,12,7,0,1,5,3,-1,-2
80,324,78,39,6,320.0,1.0,105,40,16,9,4,3,2,1,1,-1
81,329,71,35,11,324.0,1.0,95,40,9,5,9,6,2,1,-1,-2
82,333,69,34,9,328.0,0.67,105,41,7,4,7,5,0,0,-1,-3
83,338,69,34,9,332.0,0.67,95,41,7,4,7,5,0,0,0,-3
84,343,76,38,4,336.0,1.0,105,42,14,8,2,2,7,4,1,-2
85,348,71,35,11,340.0,1.0,95,42,9,5,9,6,2,1,-1,-3
86,352,69,34,9,344.0,0.67,105,43,7,4,7,5,0,0,-1,-4
87,357,69,34,9,348.0,0.67,95,43,7,4,7,5,0,0,0,-4
88,362,78,39,6,352.0,1.0,105,44,16,9,4,3,9,5,1,-3
89,367,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,-1,-4
90,371,69,34,9,360.0,0.67,105,45,7,4,7,5,0,0,-1,-5
91,376,69,34,9,364.0,0.67,95,45,7,4,7,5,0,0,0,-5
92,381,81,41,9,368.0,1.0,105,46,19,11,7,5,12,7,1,-4
93,385,78,39,6,372.0,1.0,95,46,16,9,4,3,9,5,-1,-5
94,389,73,36,1,376.0,1.0,105,47,11,6,11,7,4,2,-1,-6
95,393,74,37,2,380.0,4.0,95,47,12,7,0,1,5,3,1,-5
