,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,193,65,32,5,232.0,2.0,95,38,3,2,3,3,-2,-1,-1,-4
78,195,62,30,2,235.0,2.0,105,39,0,0,0,1,-2,-1,-1,-5
79,197,74,37,2,238.0,1.0,95,39,12,7,0,1,0,0,1,-4
80,200,76,38,4,241.0,2.0,105,40,14,8,2,2,2,1,1,-3
81,202,69,34,9,244.0,2.0,95,40,7,4,7,5,-1,-1,-1,-4
82,204,69,34,9,247.0,2.0,105,41,7,4,7,5,1,1,0,-4
83,206,74,37,2,250.0,1.0,95,41,12,7,0,1,12,7,1,-3
84,209,77,39,5,253.0,1.0,105,42,15,9,3,3,3,2,1,-2
85,212,69,34,9,256.0,1.0,95,42,7,4,7,5,-5,-3,-1,-3
86,215,69,34,9,259.0,2.0,105,43,7,4,7,5,1,1,0,-3
87,217,69,34,9,262.0,1.0,95,43,7,4,7,5,7,4,0,-3
88,220,67,33,7,265.0,1.0,105,44,5,3,5,4,-2,-1,-1,-4
89,223,65,32,5,268.0,1.0,95,44,3,2,3,3,-2,-1,-1,-5
90,226,64,31,4,271.0,2.0,105,45,2,1,2,2,-1,-1,-1,-6
91,228,69,34,9,274.0,1.0,95,45,7,4,7,5,7,4,1,-5
92,231,67,33,7,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,-6
93,234,65,32,5,280.0,2.0,95,46,3,2,3,3,-2,-1,-1,-7
94,236,62,30,2,283.0,3.0,105,47,0,0,0,1,-2,-1,-1,-8
95,237,62,30,2,286.0,1.0,95,47,0,0,0,1,0,0,0,-8
96,240,67,33,7,289.0,1.0,105,48,5,3,5,4,2,1,1,-7
97,243,67,33,7,292.0,1.0,95,48,5,3,5,4,0,0,0,-7
98,246,67,33,7,295.0,1.0,105,49,5,3,5,4,2,1,0,-7
99,249,67,33,7,298.0,1.0,95,49,5,3,5,4,0,0,0,-7
100,252,67,33,7,301.0,2.0,105,50,5,3,5,4,2,1,0,-7
101,254,69,34,9,304.0,2.0,95,50,7,4,7,5,-1,-1,1,-6
102,256,69,34,9,307.0,1.0,105,51,7,4,7,5,1,1,0,-6
103,259,65,32,5,310.0,1.0,95,51,3,2,3,3,0,0,-1,-7
104,262,67,33,7,313.0,1.0,105,52,5,3,5,4,2,1,1,-6
105,265,67,33,7,316.0,1.0,95,52,5,3,5,4,0,0,0,-6
106,268,67,33,7,319.0,1.0,105,53,5,3,5,4,2,1,0,-6
107,271,67,33,7,322.0,1.0,95,53,5,3,5,4,0,0,0,-6
108,274,67,33,7,325.0,2.0,105,54,5,3,5,4,2,1,0,-6
109,276,69,34,9,328.0,1.0,95,54,7,4,7,5,-1,-1,1,-5
110,279,62,30,2,331.0,3.0,105,55,0,0,0,1,-3,-2,-1,-6
111,280,62,30,2,334.0,1.0,95,55,0,0,0,1,0,0,0,-6
112,283,67,33,7,337.0,1.0,105,56,5,3,5,4,2,1,1,-5
113,286,67,33,7,340.0,1.0,95,56,5,3,5,4,0,0,0,-5
114,289,67,33,7,343.0,1.0,105,57,5,3,5,4,2,1,0,-5
115,292,67,33,7,346.0,1.0,95,57,5,3,5,4,0,0,0,-5
116,295,67,33,7,349.0,2.0,105,58,5,3,5,4,2,1,0,-5
117,297,69,34,9,352.0,2.0,95,58,7,4,7,5,-1,-1,1,-4
118,299,69,34,9,355.0,1.0,105,59,7,4,7,5,1,1,0,-4
119,302,65,32,5,358.0,1.0,95,59,3,2,3,3,0,0,-1,-5
120,305,67,33,7,361.0,1.0,105,60,5,3,5,4,2,1,1,-4
121,308,67,33,7,364.0,1.0,95,60,5,3,5,4,0,0,0,-4
122,311,67,33,7,367.0,1.0,105,61,5,3,5,4,2,1,0,-4
123,314,67,33,7,370.0,1.0,95,61,5,3,5,4,0,0,0,-4
124,317,67,33,7,373.0,2.0,105,62,5,3,5,4,2,1,0,-4
125,319,69,34,9,376.0,1.0,95,62,7,4,7,5,-1,-1,1,-3
126,322,62,30,2,379.0,3.0,105,63,0,0,0,1,-3,-2,-1,-4
127,323,62,30,2,382.0,2.0,95,63,0,0,0,1,0,0,0,-4
