,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,124,64,31,4,142.0,3.0,95,23,0,0,0,1,2,1,-1,3
48,125,71,35,11,145.0,1.0,105,24,7,4,7,5,7,4,1,4
49,128,71,35,11,148.0,1.0,95,24,7,4,7,5,-5,-3,0,4
50,131,74,37,2,151.0,1.0,105,25,10,6,10,7,3,2,1,5
51,134,69,34,9,154.0,1.0,95,25,5,3,5,4,2,1,-1,4
52,137,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,1,5
53,140,71,35,11,160.0,1.0,95,26,7,4,7,5,-5,-3,0,5
54,143,74,37,2,163.0,1.0,105,27,10,6,10,7,3,2,1,6
55,146,69,34,9,166.0,2.0,95,27,5,3,5,4,2,1,-1,5
56,148,79,40,7,169.0,1.0,105,28,15,9,3,3,1,1,1,6
57,151,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,5
58,154,69,34,9,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,4
59,157,71,35,11,178.0,1.0,95,29,7,4,7,5,2,1,1,5
60,160,69,34,9,181.0,1.0,105,30,5,3,5,4,5,3,-1,4
61,163,62,30,2,184.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,3
62,166,64,31,4,187.0,2.0,105,31,0,0,0,1,2,1,1,4
63,168,64,31,4,190.0,3.0,95,31,0,0,0,1,0,0,0,4
64,169,71,35,11,193.0,1.0,105,32,7,4,7,5,7,4,1,5
65,172,71,35,11,196.0,1.0,95,32,7,4,7,5,-5,-3,0,5
66,175,74,37,2,199.0,1.0,105,33,10,6,10,7,3,2,1,6
67,178,69,34,9,202.0,1.0,95,33,5,3,5,4,2,1,-1,5
68,181,71,35,11,205.0,1.0,105,34,7,4,7,5,2,1,1,6
69,184,71,35,11,208.0,1.0,95,34,7,4,7,5,-5,-3,0,6
70,187,74,37,2,211.0,1.0,105,35,10,6,10,7,3,2,1,7
71,190,69,34,9,214.0,3.0,95,35,5,3,5,4,2,1,-1,6
72,191,71,35,11,217.0,1.0,105,36,7,4,7,5,2,1,1,7
73,194,71,35,11,220.0,1.0,95,36,7,4,7,5,-5,-3,0,7
74,197,74,37,2,223.0,1.0,105,37,10,6,10,7,3,2,1,8
75,200,69,34,9,226.0,1.0,95,37,5,3,5,4,2,1,-1,7
76,203,71,35,11,229.0,2.0,105,38,7,4,7,5,2,1,1,8
77,205,71,35,11,232.0,2.0,95,38,7,4,7,5,0,0,0,8
78,207,67,33,7,235.0,1.0,105,39,3,2,3,3,-2,-1,-1,7
79,210,64,31,4,238.0,3.0,95,39,0,0,0,1,2,1,-1,6
80,211,71,35,11,241.0,1.0,105,40,7,4,7,5,7,4,1,7
81,214,71,35,11,244.0,1.0,95,40,7,4,7,5,-5,-3,0,7
82,217,74,37,2,247.0,1.0,105,41,10,6,10,7,3,2,1,8
83,220,69,34,9,250.0,1.0,95,41,5,3,5,4,2,1,-1,7
84,223,71,35,11,253.0,1.0,105,42,7,4,7,5,2,1,1,8
85,226,71,35,11,256.0,1.0,95,42,7,4,7,5,-5,-3,0,8
86,229,74,37,2,259.0,1.0,105,43,10,6,10,7,3,2,1,9
87,232,69,34,9,262.0,2.0,95,43,5,3,5,4,2,1,-1,8
88,234,79,40,7,265.0,1.0,105,44,15,9,3,3,1,1,1,9
89,237,74,37,2,268.0,1.0,95,44,10,6,10,7,-2,-1,-1,8
90,240,69,34,9,271.0,1.0,105,45,5,3,5,4,-2,-1,-1,7
91,243,71,35,11,274.0,1.0,95,45,7,4,7,5,2,1,1,8
92,246,69,34,9,277.0,1.0,105,46,5,3,5,4,5,3,-1,7
93,249,62,30,2,280.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,6
94,252,64,31,4,283.0,2.0,105,47,0,0,0,1,2,1,1,7
95,254,64,31,4,286.0,3.0,95,47,0,0,0,1,0,0,0,7
96,255,64,31,4,289.0,1.0,105,48,0,0,0,1,0,0,0,7
97,258,64,31,4,292.0,1.0,95,48,0,0,0,1,-3,-2,0,7
98,261,67,33,7,295.0,1.0,105,49,3,2,3,3,3,2,1,8
99,266,71,35,11,298.0,1.0,95,49,7,4,7,5,4,2,1,9
100,269,69,34,9,301.0,1.0,105,50,5,3,5,4,2,1,-1,8
101,272,62,30,2,304.0,1.0,95,50,-2,-1,10,7,-2,-1,-1,7
102,275,64,31,4,307.0,3.0,105,51,0,0,0,1,2,1,1,8
103,276,64,31,4,310.0,2.0,95,51,0,0,0,1,0,0,0,8
104,278,64,31,4,313.0,1.0,105,52,0,0,0,1,2,1,0,8
105,281,64,31,4,316.0,1.0,95,52,0,0,0,1,-3,-2,0,8
106,284,67,33,7,319.0,1.0,105,53,3,2,3,3,3,2,1,9
107,286,71,35,11,322.0,1.0,95,53,7,4,7,5,4,2,1,10
108,289,69,34,9,325.0,1.0,105,54,5,3,5,4,2,1,-1,9
109,292,62,30,2,328.0,1.0,95,54,-2,-1,10,7,-2,-1,-1,8
110,295,64,31,4,331.0,2.0,105,55,0,0,0,1,2,1,1,9
111,297,64,31,4,334.0,3.0,95,55,0,0,0,1,0,0,0,9
112,298,64,31,4,337.0,1.0,105,56,0,0,0,1,0,0,0,9
113,301,64,31,4,340.0,1.0,95,56,0,0,0,1,-3,-2,0,9
114,304,67,33,7,343.0,1.0,105,57,3,2,3,3,3,2,1,10
115,309,71,35,11,346.0,1.0,95,57,7,4,7,5,4,2,1,11
116,312,69,34,9,349.0,1.0,105,58,5,3,5,4,2,1,-1,10
117,315,62,30,2,352.0,1.0,95,58,-2,-1,10,7,-2,-1,-1,9
118,318,64,31,4,355.0,3.0,105,59,0,0,0,1,2,1,1,10
119,319,64,31,4,358.0,2.0,95,59,0,0,0,1,0,0,0,10
120,321,64,31,4,361.0,1.0,105,60,0,0,0,1,2,1,0,10
121,324,64,31,4,364.0,1.0,95,60,0,0,0,1,-3,-2,0,10
122,327,67,33,7,367.0,1.0,105,61,3,2,3,3,3,2,1,11
123,329,71,35,11,370.0,1.0,95,61,7,4,7,5,4,2,1,12
124,332,69,34,9,373.0,1.0,105,62,5,3,5,4,2,1,-1,11
125,335,62,30,2,376.0,1.0,95,62,-2,-1,10,7,-2,-1,-1,10
126,338,64,31,4,379.0,2.0,105,63,0,0,0,1,2,1,1,11
127,340,64,31,4,382.0,3.0,95,63,0,0,0,1,0,0,0,11
128,341,76,38,4,385.0,1.0,105,64,12,7,0,1,12,7,1,12
129,344,74,37,2,388.0,1.0,95,64,10,6,10,7,-2,-1,-1,11
130,347,72,36,0,391.0,1.0,105,65,8,5,8,6,-2,-1,-1,10
131,350,71,35,11,394.0,1.0,95,65,7,4,7,5,2,1,-1,9
132,353,67,33,7,397.0,1.0,105,66,3,2,3,3,3,2,-1,8
133,356,74,37,2,400.0,1.0,95,66,10,6,10,7,3,2,1,9
134,359,69,34,9,403.0,1.0,105,67,5,3,5,4,0,0,-1,8
135,362,62,30,2,406.0,2.0,95,67,-2,-1,10,7,-2,-1,-1,7
136,363,71,35,11,409.0,1.0,105,68,7,4,7,5,9,5,1,8
137,366,64,31,4,412.0,1.0,95,68,0,0,0,1,-3,-2,-1,7
138,369,67,33,7,415.0,1.0,105,69,3,2,3,3,3,2,1,8
139,372,72,36,0,418.0,1.0,95,69,8,5,8,6,1,1,1,9
140,375,71,35,11,421.0,1.0,105,70,7,4,7,5,2,1,-1,8
141,378,64,31,4,424.0,1.0,95,70,0,0,0,1,-3,-2,-1,7
142,381,64,31,4,427.0,2.0,105,71,0,0,0,1,-3,-2,0,7
143,383,64,31,4,430.0,1.0,95,71,0,0,0,1,0,0,0,7
144,386,76,38,4,433.0,1.0,105,72,12,7,0,1,12,7,1,8
145,389,74,37,2,436.0,1.0,95,72,10,6,10,7,-2,-1,-1,7
146,392,72,36,0,439.0,1.0,105,73,8,5,8,6,-2,-1,-1,6
147,395,71,35,11,442.0,1.0,95,73,7,4,7,5,2,1,-1,5
148,398,67,33,7,445.0,1.0,105,74,3,2,3,3,3,2,-1,4
149,401,74,37,2,448.0,1.0,95,74,10,6,10,7,3,2,1,5
150,404,69,34,9,451.0,1.0,105,75,5,3,5,4,0,0,-1,4
151,407,62,30,2,454.0,2.0,95,75,-2,-1,10,7,-2,-1,-1,3
152,408,71,35,11,457.0,1.0,105,76,7,4,7,5,9,5,1,4
153,411,64,31,4,460.0,1.0,95,76,0,0,0,1,-3,-2,-1,3
154,414,67,33,7,463.0,1.0,105,77,3,2,3,3,3,2,1,4
155,417,72,36,0,466.0,1.0,95,77,8,5,8,6,1,1,1,5
156,420,71,35,11,469.0,1.0,105,78,7,4,7,5,2,1,-1,4
157,423,64,31,4,472.0,1.0,95,78,0,0,0,1,-3,-2,-1,3
158,426,64,31,4,475.0,2.0,105,79,0,0,0,1,-3,-2,0,3
159,428,64,31,4,478.0,1.0,95,79,0,0,0,1,0,0,0,3
160,431,71,35,11,481.0,1.0,105,80,7,4,7,5,7,4,1,4
161,434,76,38,4,484.0,1.0,95,80,12,7,0,1,2,1,1,5
162,437,78,39,6,487.0,1.0,105,81,14,8,2,2,-1,-1,1,6
163,440,76,38,4,490.0,1.0,95,81,12,7,0,1,-2,-1,-1,5
164,443,71,35,11,493.0,1.0,105,82,7,4,7,5,2,1,-1,4
165,446,76,38,4,496.0,1.0,95,82,12,7,0,1,2,1,1,5
166,449,78,39,6,499.0,1.0,105,83,14,8,2,2,-1,-1,1,6
167,452,76,38,4,502.0,2.0,95,83,12,7,0,1,-2,-1,-1,5
168,454,79,40,7,505.0,1.0,105,84,15,9,3,3,1,1,1,6
169,457,74,37,2,508.0,1.0,95,84,10,6,10,7,-2,-1,-1,5
170,460,69,34,9,511.0,1.0,105,85,5,3,5,4,-2,-1,-1,4
171,463,71,35,11,514.0,1.0,95,85,7,4,7,5,2,1,1,5
172,466,69,34,9,517.0,1.0,105,86,5,3,5,4,5,3,-1,4
173,469,62,30,2,520.0,1.0,95,86,-2,-1,10,7,-2,-1,-1,3
174,472,64,31,4,523.0,2.0,105,87,0,0,0,1,2,1,1,4
175,474,64,31,4,526.0,3.0,95,87,0,0,0,1,0,0,0,4
176,475,71,35,11,529.0,1.0,105,88,7,4,7,5,7,4,1,5
177,478,76,38,4,532.0,1.0,95,88,12,7,0,1,2,1,1,6
178,481,78,39,6,535.0,1.0,105,89,14,8,2,2,-1,-1,1,7
179,484,76,38,4,538.0,1.0,95,89,12,7,0,1,-2,-1,-1,6
180,487,71,35,11,541.0,1.0,105,90,7,4,7,5,2,1,-1,5
181,490,76,38,4,544.0,1.0,95,90,12,7,0,1,2,1,1,6
182,493,78,39,6,547.0,1.0,105,91,14,8,2,2,-1,-1,1,7
183,496,76,38,4,550.0,2.0,95,91,12,7,0,1,-2,-1,-1,6
184,498,79,40,7,553.0,1.0,105,92,15,9,3,3,1,1,1,7
185,501,74,37,2,556.0,1.0,95,92,10,6,10,7,-2,-1,-1,6
186,504,69,34,9,559.0,1.0,105,93,5,3,5,4,-2,-1,-1,5
187,507,71,35,11,562.0,1.0,95,93,7,4,7,5,2,1,1,6
188,510,69,34,9,565.0,1.0,105,94,5,3,5,4,5,3,-1,5
189,513,62,30,2,568.0,1.0,95,94,-2,-1,10,7,-2,-1,-1,4
190,516,64,31,4,571.0,2.0,105,95,0,0,0,1,2,1,1,5
191,518,64,31,4,574.0,3.0,95,95,0,0,0,1,0,0,0,5
192,519,76,38,4,577.0,1.0,105,96,12,7,0,1,12,7,1,6
193,522,76,38,4,580.0,1.0,95,96,12,7,0,1,5,3,0,6
194,525,69,34,9,583.0,1.0,105,97,5,3,5,4,-2,-1,-1,5
195,528,71,35,11,586.0,1.0,95,97,7,4,7,5,2,1,1,6
196,531,76,38,4,589.0,1.0,105,98,12,7,0,1,12,7,1,7
197,534,76,38,4,592.0,1.0,95,98,12,7,0,1,5,3,0,7
198,537,69,34,9,595.0,1.0,105,99,5,3,5,4,-2,-1,-1,6
199,540,71,35,11,598.0,1.0,95,99,7,4,7,5,2,1,1,7
200,545,76,38,4,601.0,1.0,105,100,12,7,0,1,5,3,1,8
201,548,79,40,7,604.0,1.0,95,100,15,9,3,3,8,5,1,9
202,551,74,37,2,607.0,1.0,105,101,10,6,10,7,-2,-1,-1,8
203,554,69,34,9,610.0,1.0,95,101,5,3,5,4,-2,-1,-1,7
204,557,71,35,11,613.0,1.0,105,102,7,4,7,5,2,1,1,8
205,560,64,31,4,616.0,1.0,95,102,0,0,0,1,-3,-2,-1,7
206,563,64,31,4,619.0,2.0,105,103,0,0,0,1,-3,-2,0,7
207,565,64,31,4,622.0,3.0,95,103,0,0,0,1,0,0,0,7
208,566,76,38,4,625.0,1.0,105,104,12,7,0,1,12,7,1,8
209,569,76,38,4,628.0,1.0,95,104,12,7,0,1,5,3,0,8
210,572,69,34,9,631.0,1.0,105,105,5,3,5,4,-2,-1,-1,7
211,575,71,35,11,634.0,1.0,95,105,7,4,7,5,2,1,1,8
212,578,76,38,4,637.0,1.0,105,106,12,7,0,1,12,7,1,9
213,581,76,38,4,640.0,1.0,95,106,12,7,0,1,5,3,0,9
214,584,69,34,9,643.0,1.0,105,107,5,3,5,4,-2,-1,-1,8
215,587,71,35,11,646.0,1.0,95,107,7,4,7,5,2,1,1,9
216,592,76,38,4,649.0,1.0,105,108,12,7,0,1,5,3,1,10
217,595,79,40,7,652.0,1.0,95,108,15,9,3,3,8,5,1,11
218,598,74,37,2,655.0,1.0,105,109,10,6,10,7,-2,-1,-1,10
219,601,69,34,9,658.0,1.0,95,109,5,3,5,4,-2,-1,-1,9
220,604,71,35,11,661.0,1.0,105,110,7,4,7,5,2,1,1,10
221,607,64,31,4,664.0,1.0,95,110,0,0,0,1,-3,-2,-1,9
222,610,64,31,4,667.0,2.0,105,111,0,0,0,1,-3,-2,0,9
223,612,64,31,4,670.0,3.0,95,111,0,0,0,1,0,0,0,9
