,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,221,76,38,4,237.0,1.0,95,39,7,4,7,5,0,0,0,4
80,224,71,35,11,240.0,1.0,105,40,2,1,2,2,-2,-1,-1,3
81,227,80,40,8,243.0,2.0,95,40,11,6,11,7,4,2,1,4
82,229,83,42,11,246.0,1.0,105,41,14,8,2,2,0,0,1,5
83,232,83,42,11,249.0,1.0,95,41,14,8,2,2,3,2,0,5
84,235,81,41,9,252.0,1.0,105,42,12,7,0,1,1,1,-1,4
85,238,81,41,9,255.0,1.0,95,42,12,7,0,1,0,0,0,4
86,241,81,41,9,258.0,1.0,105,43,12,7,0,1,3,2,0,4
87,244,78,39,6,261.0,1.0,95,43,9,5,9,6,0,0,-1,3
88,247,71,35,11,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,2
89,250,80,40,8,267.0,2.0,95,44,11,6,11,7,4,2,1,3
90,252,83,42,11,270.0,1.0,105,45,14,8,2,2,0,0,1,4
91,255,83,42,11,273.0,2.0,95,45,14,8,2,2,3,2,0,4
92,257,88,45,4,276.0,1.0,105,46,19,11,7,5,3,2,1,5
93,260,85,43,1,279.0,1.0,95,46,16,9,4,3,2,1,-1,4
94,263,76,38,4,282.0,1.0,105,47,7,4,7,5,-4,-2,-1,3
95,266,76,38,4,285.0,1.0,95,47,7,4,7,5,0,0,0,3
96,269,83,42,11,288.0,1.0,105,48,14,8,2,2,3,2,1,4
97,272,83,42,11,291.0,1.0,95,48,14,8,2,2,0,0,0,4
98,275,83,42,11,294.0,1.0,105,49,14,8,2,2,7,4,0,4
99,278,85,43,1,297.0,1.0,95,49,16,9,4,3,-3,-2,1,5
100,281,78,39,6,300.0,1.0,105,50,9,5,9,6,-2,-1,-1,4
101,284,78,39,6,303.0,1.0,95,50,9,5,9,6,0,0,0,4
102,287,76,38,4,306.0,1.0,105,51,7,4,7,5,3,2,-1,3
103,290,78,39,6,309.0,1.0,95,51,9,5,9,6,-2,-1,1,4
104,293,83,42,11,312.0,1.0,105,52,14,8,2,2,10,6,1,5
105,295,83,42,11,315.0,1.0,95,52,14,8,2,2,0,0,0,5
106,298,83,42,11,318.0,1.0,105,53,14,8,2,2,7,4,0,5
107,301,85,43,1,321.0,1.0,95,53,16,9,4,3,-3,-2,1,6
108,304,78,39,6,324.0,1.0,105,54,9,5,9,6,-2,-1,-1,5
109,307,80,40,8,327.0,1.0,95,54,11,6,11,7,4,2,1,6
110,310,76,38,4,330.0,2.0,105,55,7,4,7,5,-2,-1,-1,5
111,312,76,38,4,333.0,2.0,95,55,7,4,7,5,0,0,0,5
112,314,83,42,11,336.0,1.0,105,56,14,8,2,2,3,2,1,6
113,317,83,42,11,339.0,1.0,95,56,14,8,2,2,0,0,0,6
114,320,83,42,11,342.0,1.0,105,57,14,8,2,2,7,4,0,6
115,323,85,43,1,345.0,1.0,95,57,16,9,4,3,-3,-2,1,7
116,326,78,39,6,348.0,1.0,105,58,9,5,9,6,-2,-1,-1,6
117,329,78,39,6,351.0,1.0,95,58,9,5,9,6,0,0,0,6
118,332,76,38,4,354.0,1.0,105,59,7,4,7,5,3,2,-1,5
119,335,78,39,6,357.0,1.0,95,59,9,5,9,6,-2,-1,1,6
120,338,71,35,11,360.0,1.0,105,60,2,1,2,2,-2,-1,-1,5
121,341,80,40,8,363.0,2.0,95,60,11,6,11,7,4,2,1,6
122,343,83,42,11,366.0,1.0,105,61,14,8,2,2,0,0,1,7
123,346,83,42,11,369.0,2.0,95,61,14,8,2,2,3,2,0,7
124,348,78,39,6,372.0,1.0,105,62,9,5,9,6,-2,-1,-1,6
125,351,80,40,8,375.0,1.0,95,62,11,6,11,7,4,2,1,7
126,354,76,38,4,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,6
127,357,88,45,4,381.0,1.0,95,63,19,11,7,5,12,7,1,7
