,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,172,79,40,7,216.0,1.0,105,24,17,10,5,4,5,3,1,18
73,175,74,37,2,219.0,1.0,95,24,12,7,0,1,-2,-1,-1,17
74,178,69,34,9,222.0,1.0,95,24,7,4,7,5,-2,-1,-1,16
75,181,71,35,11,225.0,2.0,105,25,9,5,9,6,5,3,1,17
76,183,64,31,4,228.0,2.0,95,25,2,1,2,2,0,0,-1,16
77,185,67,33,7,231.0,2.0,95,25,5,3,5,4,1,1,1,17
78,187,69,34,9,234.0,1.0,105,26,7,4,7,5,-2,-1,1,18
79,190,74,37,2,237.0,1.0,95,26,12,7,0,1,1,1,1,19
80,193,69,34,9,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,18
81,196,74,37,2,243.0,2.0,105,27,12,7,0,1,1,1,1,19
82,198,62,30,2,246.0,2.0,95,27,0,0,0,1,0,0,-1,18
83,200,64,31,4,249.0,2.0,95,27,2,1,2,2,-2,-1,1,19
84,202,79,40,7,252.0,1.0,105,28,17,10,5,4,17,10,1,20
85,205,74,37,2,255.0,1.0,95,28,12,7,0,1,-2,-1,-1,19
86,208,69,34,9,258.0,1.0,95,28,7,4,7,5,-2,-1,-1,18
87,211,71,35,11,261.0,2.0,105,29,9,5,9,6,5,3,1,19
88,213,64,31,4,264.0,2.0,95,29,2,1,2,2,0,0,-1,18
89,215,67,33,7,267.0,2.0,95,29,5,3,5,4,1,1,1,19
90,217,69,34,9,270.0,1.0,105,30,7,4,7,5,-2,-1,1,20
91,220,74,37,2,273.0,1.0,95,30,12,7,0,1,1,1,1,21
92,223,69,34,9,276.0,1.0,95,30,7,4,7,5,-2,-1,-1,20
93,226,74,37,2,279.0,2.0,105,31,12,7,0,1,1,1,1,21
94,228,62,30,2,282.0,2.0,95,31,0,0,0,1,0,0,-1,20
95,230,64,31,4,285.0,2.0,95,31,2,1,2,2,-2,-1,1,21
96,232,62,30,2,288.0,2.0,105,32,0,0,0,1,0,0,-1,20
97,234,69,34,9,291.0,2.0,95,32,7,4,7,5,0,0,1,21
98,236,69,34,9,294.0,1.0,95,32,7,4,7,5,2,1,0,21
99,239,62,30,2,297.0,2.0,105,33,0,0,0,1,-11,-6,-1,20
100,241,69,34,9,300.0,1.0,95,33,7,4,7,5,0,0,1,21
101,244,67,33,7,303.0,2.0,95,33,5,3,5,4,3,2,-1,20
102,246,62,30,2,306.0,2.0,105,34,0,0,0,1,-2,-1,-1,19
103,248,69,34,9,309.0,2.0,95,34,7,4,7,5,0,0,1,20
104,250,69,34,9,312.0,1.0,95,34,7,4,7,5,2,1,0,20
105,253,71,35,11,315.0,1.0,105,35,9,5,9,6,-2,-1,1,21
106,256,69,34,9,318.0,1.0,95,35,7,4,7,5,2,1,-1,20
107,259,67,33,7,321.0,2.0,95,35,5,3,5,4,3,2,-1,19
108,261,62,30,2,324.0,2.0,105,36,0,0,0,1,-2,-1,-1,18
109,263,69,34,9,327.0,2.0,95,36,7,4,7,5,0,0,1,19
110,265,69,34,9,330.0,1.0,95,36,7,4,7,5,2,1,0,19
111,268,62,30,2,333.0,2.0,105,37,0,0,0,1,-11,-6,-1,18
112,270,69,34,9,336.0,1.0,95,37,7,4,7,5,0,0,1,19
113,273,67,33,7,339.0,2.0,95,37,5,3,5,4,3,2,-1,18
114,275,62,30,2,342.0,2.0,105,38,0,0,0,1,-2,-1,-1,17
115,277,69,34,9,345.0,2.0,95,38,7,4,7,5,0,0,1,18
116,279,69,34,9,348.0,1.0,95,38,7,4,7,5,2,1,0,18
117,282,74,37,2,351.0,1.0,105,39,12,7,0,1,1,1,1,19
118,285,69,34,9,354.0,1.0,95,39,7,4,7,5,2,1,-1,18
119,288,67,33,7,357.0,2.0,95,39,5,3,5,4,3,2,-1,17
120,290,71,35,11,360.0,1.0,105,40,9,5,9,6,7,4,1,18
121,293,74,37,2,363.0,1.0,95,40,12,7,0,1,3,2,1,19
122,296,69,34,9,366.0,1.0,95,40,7,4,7,5,2,1,-1,18
123,299,71,35,11,369.0,1.0,105,41,9,5,9,6,-2,-1,1,19
124,302,74,37,2,372.0,1.0,95,41,12,7,0,1,3,2,1,20
125,305,73,36,1,375.0,2.0,95,41,11,6,11,7,6,3,-1,19
126,307,71,35,11,378.0,1.0,105,42,9,5,9,6,2,1,-1,18
127,310,74,37,2,381.0,1.0,95,42,12,7,0,1,3,2,1,19
128,313,69,34,9,384.0,1.0,95,42,7,4,7,5,2,1,-1,18
129,316,71,35,11,387.0,1.0,105,43,9,5,9,6,-2,-1,1,19
130,319,69,34,9,390.0,1.0,95,43,7,4,7,5,2,1,-1,18
131,322,67,33,7,393.0,2.0,95,43,5,3,5,4,3,2,-1,17
132,324,71,35,11,396.0,1.0,105,44,9,5,9,6,7,4,1,18
133,327,74,37,2,399.0,1.0,95,44,12,7,0,1,3,2,1,19
134,330,69,34,9,402.0,1.0,95,44,7,4,7,5,2,1,-1,18
135,333,71,35,11,405.0,2.0,105,45,9,5,9,6,-2,-1,1,19
136,335,74,37,2,408.0,1.0,95,45,12,7,0,1,1,1,1,20
137,338,73,36,1,411.0,2.0,95,45,11,6,11,7,6,3,-1,19
138,340,74,37,2,414.0,1.0,105,46,12,7,0,1,5,3,1,20
139,343,79,40,7,417.0,1.0,95,46,17,10,5,4,1,1,1,21
140,346,74,37,2,420.0,1.0,95,46,12,7,0,1,-2,-1,-1,20
141,349,71,35,11,423.0,1.0,105,47,9,5,9,6,4,2,-1,19
142,352,69,34,9,426.0,1.0,95,47,7,4,7,5,2,1,-1,18
143,355,67,33,7,429.0,2.0,95,47,5,3,5,4,3,2,-1,17
144,357,74,37,2,432.0,2.0,105,48,12,7,0,1,10,6,1,18
145,359,74,37,2,435.0,1.0,95,48,12,7,0,1,0,0,0,18
146,362,66,32,6,438.0,1.0,95,48,4,2,4,3,-1,-1,-1,17
147,365,74,37,2,441.0,2.0,105,49,12,7,0,1,12,7,1,18
148,367,74,37,2,444.0,1.0,95,49,12,7,0,1,0,0,0,18
149,370,67,33,7,447.0,2.0,95,49,5,3,5,4,1,1,-1,17
150,372,69,34,9,450.0,1.0,105,50,7,4,7,5,5,3,1,18
151,375,74,37,2,453.0,1.0,95,50,12,7,0,1,1,1,1,19
152,378,66,32,6,456.0,1.0,95,50,4,2,4,3,-1,-1,-1,18
153,381,72,36,0,459.0,1.0,105,51,10,6,10,7,3,2,1,19
154,384,64,31,4,462.0,2.0,95,51,2,1,2,2,-8,-5,-1,18
155,386,67,33,7,465.0,2.0,95,51,5,3,5,4,1,1,1,19
156,388,74,37,2,468.0,2.0,105,52,12,7,0,1,10,6,1,20
157,390,74,37,2,471.0,1.0,95,52,12,7,0,1,0,0,0,20
158,393,66,32,6,474.0,1.0,95,52,4,2,4,3,-1,-1,-1,19
159,396,74,37,2,477.0,2.0,105,53,12,7,0,1,12,7,1,20
160,398,74,37,2,480.0,1.0,95,53,12,7,0,1,0,0,0,20
161,401,67,33,7,483.0,2.0,95,53,5,3,5,4,1,1,-1,19
162,403,69,34,9,486.0,1.0,105,54,7,4,7,5,5,3,1,20
163,406,74,37,2,489.0,1.0,95,54,12,7,0,1,1,1,1,21
164,409,66,32,6,492.0,1.0,95,54,4,2,4,3,-1,-1,-1,20
165,412,72,36,0,495.0,1.0,105,55,10,6,10,7,3,2,1,21
166,415,64,31,4,498.0,2.0,95,55,2,1,2,2,-8,-5,-1,20
167,417,67,33,7,501.0,2.0,95,55,5,3,5,4,1,1,1,21
168,419,74,37,2,504.0,2.0,105,56,12,7,0,1,10,6,1,22
169,421,78,39,6,507.0,1.0,95,56,16,9,4,3,-1,-1,1,23
170,424,76,38,4,510.0,1.0,95,56,14,8,2,2,-2,-1,-1,22
171,427,74,37,2,513.0,2.0,105,57,12,7,0,1,-2,-1,-1,21
172,429,78,39,6,516.0,1.0,95,57,16,9,4,3,-1,-1,1,22
173,432,79,40,7,519.0,2.0,95,57,17,10,5,4,1,1,1,23
174,434,74,37,2,522.0,2.0,105,58,12,7,0,1,-2,-1,-1,22
175,436,78,39,6,525.0,1.0,95,58,16,9,4,3,-1,-1,1,23
176,439,76,38,4,528.0,1.0,95,58,14,8,2,2,-2,-1,-1,22
177,442,72,36,0,531.0,1.0,105,59,10,6,10,7,-4,-2,-1,21
178,445,64,31,4,534.0,2.0,95,59,2,1,2,2,-8,-5,-1,20
179,447,67,33,7,537.0,2.0,95,59,5,3,5,4,1,1,1,21
180,449,74,37,2,540.0,2.0,105,60,12,7,0,1,10,6,1,22
181,451,78,39,6,543.0,1.0,95,60,16,9,4,3,-1,-1,1,23
182,454,76,38,4,546.0,1.0,95,60,14,8,2,2,-2,-1,-1,22
183,457,74,37,2,549.0,2.0,105,61,12,7,0,1,-2,-1,-1,21
184,459,78,39,6,552.0,1.0,95,61,16,9,4,3,-1,-1,1,22
185,462,79,40,7,555.0,2.0,95,61,17,10,5,4,1,1,1,23
186,464,81,41,9,558.0,1.0,105,62,19,11,7,5,5,3,1,24
187,467,79,40,7,561.0,1.0,95,62,17,10,5,4,5,3,-1,23
188,470,74,37,2,564.0,2.0,95,62,12,7,0,1,1,1,-1,22
189,472,72,36,0,567.0,1.0,105,63,10,6,10,7,1,1,-1,21
190,475,64,31,4,570.0,2.0,95,63,2,1,2,2,-8,-5,-1,20
191,477,67,33,7,573.0,2.0,95,63,5,3,5,4,1,1,1,21
192,479,62,30,2,576.0,9.0,105,64,0,0,0,1,-2,-1,-1,20
