,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,156,74,37,2,217.0,1.0,105,26,12,7,0,1,-2,-1,0,-2
52,160,74,37,2,221.0,2.0,95,26,12,7,0,1,3,2,0,-2
53,162,74,37,2,225.0,1.0,105,27,12,7,0,1,-2,-1,0,-2
54,167,79,40,7,233.0,2.0,95,27,17,10,5,4,3,2,1,-1
55,168,76,38,4,235.0,1.0,105,28,14,8,2,2,-3,-2,-1,-2
56,172,79,40,7,239.0,2.0,95,28,17,10,5,4,1,1,1,-1
57,174,79,40,7,243.0,1.0,105,29,17,10,5,4,-2,-1,0,-1
58,178,76,38,4,247.0,1.0,95,29,14,8,2,2,2,1,-1,-2
59,182,71,35,11,251.0,1.0,105,30,9,5,9,6,-3,-2,-1,-3
60,190,69,34,9,263.0,1.0,95,30,7,4,7,5,-7,-4,-1,-4
61,193,73,36,1,266.0,1.0,105,31,11,6,11,7,4,2,1,-3
62,197,76,38,4,270.0,2.0,95,31,14,8,2,2,7,4,1,-2
63,199,79,40,7,274.0,2.0,105,32,17,10,5,4,0,0,1,-1
64,202,74,37,2,278.0,1.0,95,32,12,7,0,1,7,4,-1,-2
65,206,71,35,11,282.0,1.0,105,33,9,5,9,6,4,2,-1,-3
66,210,74,37,2,286.0,2.0,95,33,12,7,0,1,3,2,1,-2
67,212,69,34,9,290.0,2.0,105,34,7,4,7,5,-7,-4,-1,-3
68,215,76,38,4,294.0,1.0,95,34,14,8,2,2,7,4,1,-2
69,219,73,36,1,298.0,1.0,105,35,11,6,11,7,4,2,-1,-3
70,223,76,38,4,302.0,2.0,95,35,14,8,2,2,7,4,1,-2
71,225,79,40,7,306.0,1.0,105,36,17,10,5,4,-2,-1,1,-1
72,229,76,38,4,310.0,1.0,95,36,14,8,2,2,-2,-1,-1,-2
73,233,71,35,11,314.0,2.0,105,37,9,5,9,6,-3,-2,-1,-3
74,235,69,34,9,318.0,4.0,95,37,7,4,7,5,0,0,-1,-4
75,236,76,38,4,322.0,2.0,95,37,14,8,2,2,7,4,1,-3
76,237,69,34,9,324.0,2.0,105,38,7,4,7,5,-7,-4,-1,-4
77,240,76,38,4,328.0,1.0,95,38,14,8,2,2,7,4,1,-3
78,244,73,36,1,332.0,1.0,105,39,11,6,11,7,4,2,-1,-4
79,248,76,38,4,336.0,2.0,95,39,14,8,2,2,7,4,1,-3
80,250,79,40,7,340.0,2.0,105,40,17,10,5,4,0,0,1,-2
81,253,74,37,2,344.0,1.0,95,40,12,7,0,1,7,4,-1,-3
82,257,71,35,11,348.0,1.0,105,41,9,5,9,6,4,2,-1,-4
83,261,74,37,2,352.0,2.0,95,41,12,7,0,1,3,2,1,-3
84,263,69,34,9,356.0,2.0,105,42,7,4,7,5,-7,-4,-1,-4
85,266,76,38,4,360.0,1.0,95,42,14,8,2,2,7,4,1,-3
86,270,73,36,1,364.0,1.0,105,43,11,6,11,7,4,2,-1,-4
87,274,76,38,4,368.0,2.0,95,43,14,8,2,2,7,4,1,-3
88,276,79,40,7,372.0,1.0,105,44,17,10,5,4,-2,-1,1,-2
89,280,76,38,4,376.0,1.0,95,44,14,8,2,2,-2,-1,-1,-3
90,284,71,35,11,380.0,2.0,105,45,9,5,9,6,-3,-2,-1,-4
91,286,69,34,9,384.0,4.0,95,45,7,4,7,5,0,0,-1,-5
92,287,76,38,4,388.0,2.0,95,45,14,8,2,2,7,4,1,-4
