,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,75,66,32,6,81.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
28,78,73,36,1,84.0,1.0,95,11,11,6,11,7,2,1,1,0
29,81,78,39,6,87.0,1.0,95,11,16,9,4,3,2,1,1,1
30,83,79,40,7,89.0,1.0,105,12,17,10,5,4,5,3,1,2
31,86,74,37,2,92.0,1.0,95,12,12,7,0,1,-2,-1,-1,1
32,88,81,41,9,95.0,1.0,95,12,19,11,7,5,5,3,1,2
33,90,78,39,6,97.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
34,94,74,37,2,100.0,1.0,95,13,12,7,0,1,0,0,-1,0
35,97,67,33,7,103.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
36,99,71,35,11,105.0,1.0,105,14,9,5,9,6,2,1,1,0
37,102,71,35,11,108.0,1.0,95,14,9,5,9,6,-3,-2,0,0
38,105,66,32,6,113.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
39,108,73,36,1,116.0,1.0,95,15,11,6,11,7,2,1,1,0
40,111,78,39,6,119.0,1.0,95,15,16,9,4,3,2,1,1,1
41,113,79,40,7,121.0,1.0,105,16,17,10,5,4,-2,-1,1,2
42,116,76,38,4,124.0,1.0,95,16,14,8,2,2,3,2,-1,1
43,118,67,33,7,128.0,1.0,105,17,5,3,5,4,-7,-4,-1,0
44,119,66,32,6,129.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
45,122,69,34,9,132.0,1.0,95,18,7,4,7,5,-5,-3,1,0
46,125,74,37,2,135.0,1.0,95,18,12,7,0,1,5,3,1,1
47,127,66,32,6,137.0,1.0,105,19,4,2,4,3,-3,-2,-1,0
48,130,69,34,9,140.0,1.0,95,19,7,4,7,5,-5,-3,1,1
49,133,74,37,2,143.0,1.0,95,19,12,7,0,1,5,3,1,2
50,135,66,32,6,145.0,1.0,105,20,4,2,4,3,-3,-2,-1,1
51,138,73,36,1,148.0,1.0,95,20,11,6,11,7,-1,-1,1,2
52,141,78,39,6,151.0,1.0,95,20,16,9,4,3,2,1,1,3
53,143,79,40,7,153.0,1.0,105,21,17,10,5,4,5,3,1,4
54,146,74,37,2,156.0,1.0,95,21,12,7,0,1,-2,-1,-1,3
55,149,79,40,7,159.0,1.0,95,21,17,10,5,4,-2,-1,1,4
56,151,78,39,6,161.0,1.0,105,22,16,9,4,3,2,1,-1,3
57,155,74,37,2,164.0,1.0,95,22,12,7,0,1,0,0,-1,2
58,158,67,33,7,167.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
59,160,71,35,11,169.0,1.0,105,23,9,5,9,6,2,1,1,2
60,163,71,35,11,172.0,1.0,95,23,9,5,9,6,-3,-2,0,2
61,166,66,32,6,177.0,1.0,105,24,4,2,4,3,-1,-1,-1,1
62,169,73,36,1,180.0,1.0,95,24,11,6,11,7,2,1,1,2
63,172,78,39,6,183.0,1.0,95,24,16,9,4,3,2,1,1,3
64,174,79,40,7,185.0,1.0,105,25,17,10,5,4,-2,-1,1,4
65,177,76,38,4,188.0,1.0,95,25,14,8,2,2,3,2,-1,3
66,179,67,33,7,192.0,1.0,105,26,5,3,5,4,-7,-4,-1,2
67,180,66,32,6,193.0,1.0,105,27,4,2,4,3,-1,-1,-1,1
68,183,69,34,9,196.0,1.0,95,27,7,4,7,5,-5,-3,1,2
69,186,74,37,2,199.0,1.0,95,27,12,7,0,1,5,3,1,3
70,188,66,32,6,201.0,1.0,105,28,4,2,4,3,-3,-2,-1,2
71,191,69,34,9,204.0,1.0,95,28,7,4,7,5,-5,-3,1,3
72,194,74,37,2,207.0,1.0,95,28,12,7,0,1,5,3,1,4
73,196,66,32,6,209.0,1.0,105,29,4,2,4,3,-3,-2,-1,3
74,199,73,36,1,212.0,1.0,95,29,11,6,11,7,-1,-1,1,4
75,202,78,39,6,215.0,1.0,95,29,16,9,4,3,2,1,1,5
76,204,79,40,7,217.0,1.0,105,30,17,10,5,4,5,3,1,6
77,207,74,37,2,220.0,1.0,95,30,12,7,0,1,-2,-1,-1,5
78,210,79,40,7,223.0,1.0,95,30,17,10,5,4,-2,-1,1,6
79,212,78,39,6,225.0,1.0,105,31,16,9,4,3,2,1,-1,5
80,216,74,37,2,228.0,1.0,95,31,12,7,0,1,0,0,-1,4
81,219,67,33,7,231.0,1.0,95,31,5,3,5,4,-2,-1,-1,3
82,221,71,35,11,233.0,1.0,105,32,9,5,9,6,2,1,1,4
83,224,71,35,11,236.0,1.0,95,32,9,5,9,6,-3,-2,0,4
84,227,66,32,6,241.0,1.0,105,33,4,2,4,3,-1,-1,-1,3
85,230,73,36,1,244.0,1.0,95,33,11,6,11,7,2,1,1,4
86,233,78,39,6,247.0,1.0,95,33,16,9,4,3,2,1,1,5
87,235,79,40,7,249.0,1.0,105,34,17,10,5,4,-2,-1,1,6
88,238,76,38,4,252.0,1.0,95,34,14,8,2,2,3,2,-1,5
