,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,83,79,40,7,114.0,2.0,95,12,12,7,0,1,0,0,1,-3
38,85,81,41,9,117.0,1.0,105,13,14,8,2,2,-2,-1,1,-2
39,88,79,40,7,120.0,2.0,95,13,12,7,0,1,-2,-1,-1,-3
40,90,71,35,11,123.0,2.0,95,13,4,2,4,3,-3,-2,-1,-4
41,92,69,34,9,126.0,2.0,105,14,2,1,2,2,2,1,-1,-5
42,94,72,36,0,129.0,1.0,95,14,5,3,5,4,1,1,1,-4
43,97,71,35,11,132.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
44,100,69,34,9,135.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
45,103,67,33,7,138.0,6.0,95,15,0,0,0,1,-2,-1,-1,-7
46,104,69,34,9,144.0,2.0,105,16,2,1,2,2,2,1,1,-6
47,106,72,36,0,147.0,2.0,95,16,5,3,5,4,1,1,1,-5
48,108,69,34,9,150.0,2.0,95,16,2,1,2,2,-2,-1,-1,-6
49,110,72,36,0,153.0,3.0,105,17,5,3,5,4,1,1,1,-5
50,111,76,38,4,156.0,2.0,95,17,9,5,9,6,4,2,1,-4
51,113,69,34,9,159.0,2.0,95,17,2,1,2,2,-3,-2,-1,-5
52,115,71,35,11,162.0,2.0,105,18,4,2,4,3,-1,-1,1,-4
53,117,74,37,2,165.0,2.0,95,18,7,4,7,5,2,1,1,-3
54,119,67,33,7,168.0,2.0,95,18,0,0,0,1,-4,-2,-1,-4
55,121,71,35,11,171.0,2.0,105,19,4,2,4,3,0,0,1,-3
56,123,66,32,6,174.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,-4
57,125,62,30,2,177.0,3.0,95,19,-5,-3,7,5,-7,-4,-1,-5
58,126,69,34,9,180.0,2.0,105,20,2,1,2,2,7,4,1,-4
59,128,72,36,0,183.0,2.0,95,20,5,3,5,4,1,1,1,-3
60,130,69,34,9,186.0,2.0,95,20,2,1,2,2,-2,-1,-1,-4
61,132,72,36,0,189.0,3.0,105,21,5,3,5,4,1,1,1,-3
62,133,76,38,4,192.0,2.0,95,21,9,5,9,6,4,2,1,-2
63,135,69,34,9,195.0,2.0,95,21,2,1,2,2,-3,-2,-1,-3
64,137,71,35,11,198.0,2.0,105,22,4,2,4,3,-1,-1,1,-2
65,139,74,37,2,201.0,2.0,95,22,7,4,7,5,2,1,1,-1
66,141,67,33,7,204.0,2.0,95,22,0,0,0,1,-4,-2,-1,-2
67,143,69,34,9,207.0,1.0,105,23,2,1,2,2,-2,-1,1,-1
68,146,67,33,7,210.0,6.0,95,23,0,0,0,1,-2,-1,-1,-2
69,147,69,34,9,216.0,2.0,105,24,2,1,2,2,2,1,1,-1
70,149,72,36,0,219.0,2.0,95,24,5,3,5,4,1,1,1,0
71,151,69,34,9,222.0,2.0,95,24,2,1,2,2,-2,-1,-1,-1
72,153,72,36,0,225.0,3.0,105,25,5,3,5,4,1,1,1,0
73,154,76,38,4,228.0,2.0,95,25,9,5,9,6,4,2,1,1
74,156,69,34,9,231.0,2.0,95,25,2,1,2,2,-3,-2,-1,0
75,158,71,35,11,234.0,2.0,105,26,4,2,4,3,-1,-1,1,1
76,160,74,37,2,237.0,2.0,95,26,7,4,7,5,2,1,1,2
77,162,67,33,7,240.0,2.0,95,26,0,0,0,1,-4,-2,-1,1
78,164,71,35,11,243.0,2.0,105,27,4,2,4,3,0,0,1,2
79,166,66,32,6,246.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,1
80,168,62,30,2,249.0,3.0,95,27,-5,-3,7,5,-7,-4,-1,0
81,169,69,34,9,252.0,2.0,105,28,2,1,2,2,7,4,1,1
82,171,72,36,0,255.0,2.0,95,28,5,3,5,4,1,1,1,2
83,173,69,34,9,258.0,2.0,95,28,2,1,2,2,-2,-1,-1,1
84,175,72,36,0,261.0,3.0,105,29,5,3,5,4,1,1,1,2
85,176,76,38,4,264.0,2.0,95,29,9,5,9,6,4,2,1,3
86,178,69,34,9,267.0,2.0,95,29,2,1,2,2,-3,-2,-1,2
87,180,71,35,11,270.0,2.0,105,30,4,2,4,3,-1,-1,1,3
88,182,74,37,2,273.0,2.0,95,30,7,4,7,5,2,1,1,4
89,184,67,33,7,276.0,2.0,95,30,0,0,0,1,-4,-2,-1,3
90,186,69,34,9,279.0,1.0,105,31,2,1,2,2,-2,-1,1,4
91,189,67,33,7,282.0,6.0,95,31,0,0,0,1,-2,-1,-1,3
