,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,97,71,35,11,111.0,1.0,95,18,7,4,7,5,-5,-3,0,-1
38,100,74,37,2,114.0,1.0,105,19,10,6,10,7,3,2,1,0
39,103,69,34,9,117.0,3.0,95,19,5,3,5,4,2,1,-1,-1
40,104,71,35,11,120.0,1.0,105,20,7,4,7,5,2,1,1,0
41,107,71,35,11,123.0,1.0,95,20,7,4,7,5,-5,-3,0,0
42,110,74,37,2,126.0,1.0,105,21,10,6,10,7,3,2,1,1
43,113,69,34,9,129.0,1.0,95,21,5,3,5,4,2,1,-1,0
44,116,71,35,11,132.0,2.0,105,22,7,4,7,5,2,1,1,1
45,118,71,35,11,135.0,2.0,95,22,7,4,7,5,0,0,0,1
46,120,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,0
47,123,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,-1
48,124,71,35,11,144.0,1.0,105,24,7,4,7,5,7,4,1,0
49,127,71,35,11,147.0,1.0,95,24,7,4,7,5,-5,-3,0,0
50,130,74,37,2,150.0,1.0,105,25,10,6,10,7,3,2,1,1
51,133,69,34,9,153.0,1.0,95,25,5,3,5,4,2,1,-1,0
52,136,71,35,11,156.0,1.0,105,26,7,4,7,5,2,1,1,1
53,139,71,35,11,159.0,1.0,95,26,7,4,7,5,-5,-3,0,1
54,142,74,37,2,162.0,1.0,105,27,10,6,10,7,3,2,1,2
55,145,69,34,9,165.0,2.0,95,27,5,3,5,4,2,1,-1,1
56,147,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,2
57,150,74,37,2,171.0,1.0,95,28,10,6,10,7,-2,-1,-1,1
58,153,69,34,9,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,0
59,156,71,35,11,177.0,1.0,95,29,7,4,7,5,2,1,1,1
60,159,69,34,9,180.0,1.0,105,30,5,3,5,4,5,3,-1,0
61,162,62,30,2,183.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-1
62,165,64,31,4,186.0,2.0,105,31,0,0,0,1,2,1,1,0
63,167,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,0,0
64,168,64,31,4,192.0,1.0,105,32,0,0,0,1,0,0,0,0
65,171,64,31,4,195.0,1.0,95,32,0,0,0,1,-3,-2,0,0
66,174,67,33,7,198.0,2.0,105,33,3,2,3,3,3,2,1,1
67,176,71,35,11,201.0,1.0,95,33,7,4,7,5,4,2,1,2
68,179,69,34,9,204.0,1.0,105,34,5,3,5,4,2,1,-1,1
69,182,62,30,2,207.0,1.0,95,34,-2,-1,10,7,-2,-1,-1,0
70,185,64,31,4,210.0,3.0,105,35,0,0,0,1,2,1,1,1
71,186,64,31,4,213.0,3.0,95,35,0,0,0,1,0,0,0,1
72,187,64,31,4,216.0,1.0,105,36,0,0,0,1,0,0,0,1
73,190,64,31,4,219.0,1.0,95,36,0,0,0,1,-3,-2,0,1
74,193,67,33,7,222.0,2.0,105,37,3,2,3,3,3,2,1,2
75,195,71,35,11,225.0,1.0,95,37,7,4,7,5,4,2,1,3
76,198,69,34,9,228.0,1.0,105,38,5,3,5,4,2,1,-1,2
77,201,62,30,2,231.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,1
78,204,64,31,4,234.0,3.0,105,39,0,0,0,1,2,1,1,2
79,205,64,31,4,237.0,3.0,95,39,0,0,0,1,0,0,0,2
80,206,64,31,4,240.0,1.0,105,40,0,0,0,1,0,0,0,2
81,209,64,31,4,243.0,1.0,95,40,0,0,0,1,-3,-2,0,2
82,212,67,33,7,246.0,2.0,105,41,3,2,3,3,3,2,1,3
83,214,71,35,11,249.0,1.0,95,41,7,4,7,5,4,2,1,4
84,217,69,34,9,252.0,1.0,105,42,5,3,5,4,2,1,-1,3
85,220,62,30,2,255.0,1.0,95,42,-2,-1,10,7,-2,-1,-1,2
86,223,64,31,4,258.0,3.0,105,43,0,0,0,1,2,1,1,3
87,224,64,31,4,261.0,3.0,95,43,0,0,0,1,0,0,0,3
88,225,64,31,4,264.0,1.0,105,44,0,0,0,1,0,0,0,3
89,228,64,31,4,267.0,1.0,95,44,0,0,0,1,-3,-2,0,3
90,231,67,33,7,270.0,2.0,105,45,3,2,3,3,3,2,1,4
91,233,71,35,11,273.0,1.0,95,45,7,4,7,5,4,2,1,5
92,236,69,34,9,276.0,1.0,105,46,5,3,5,4,2,1,-1,4
93,239,62,30,2,279.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,3
94,242,64,31,4,282.0,3.0,105,47,0,0,0,1,2,1,1,4
95,243,64,31,4,285.0,3.0,95,47,0,0,0,1,0,0,0,4
96,244,76,38,4,288.0,1.0,105,48,12,7,0,1,12,7,1,5
97,247,74,37,2,291.0,1.0,95,48,10,6,10,7,-2,-1,-1,4
98,250,72,36,0,294.0,1.0,105,49,8,5,8,6,-2,-1,-1,3
99,253,71,35,11,297.0,2.0,95,49,7,4,7,5,2,1,-1,2
100,255,67,33,7,300.0,1.0,105,50,3,2,3,3,-4,-2,-1,1
101,258,74,37,2,303.0,1.0,95,50,10,6,10,7,3,2,1,2
102,261,69,34,9,306.0,1.0,105,51,5,3,5,4,2,1,-1,1
103,264,62,30,2,309.0,2.0,95,51,-2,-1,10,7,-2,-1,-1,0
104,266,71,35,11,312.0,1.0,105,52,7,4,7,5,-1,-1,1,1
105,269,64,31,4,315.0,1.0,95,52,0,0,0,1,-3,-2,-1,0
106,272,67,33,7,318.0,1.0,105,53,3,2,3,3,3,2,1,1
107,275,72,36,0,321.0,1.0,95,53,8,5,8,6,1,1,1,2
108,278,71,35,11,324.0,1.0,105,54,7,4,7,5,2,1,-1,1
109,281,64,31,4,327.0,1.0,95,54,0,0,0,1,-3,-2,-1,0
110,284,64,31,4,330.0,2.0,105,55,0,0,0,1,-3,-2,0,0
111,286,64,31,4,333.0,3.0,95,55,0,0,0,1,2,1,0,0
112,287,76,38,4,336.0,1.0,105,56,12,7,0,1,12,7,1,1
113,290,74,37,2,339.0,1.0,95,56,10,6,10,7,-2,-1,-1,0
114,293,72,36,0,342.0,1.0,105,57,8,5,8,6,-2,-1,-1,-1
115,296,71,35,11,345.0,2.0,95,57,7,4,7,5,2,1,-1,-2
116,298,67,33,7,348.0,1.0,105,58,3,2,3,3,-4,-2,-1,-3
117,301,74,37,2,351.0,1.0,95,58,10,6,10,7,3,2,1,-2
118,304,69,34,9,354.0,1.0,105,59,5,3,5,4,2,1,-1,-3
119,307,62,30,2,357.0,2.0,95,59,-2,-1,10,7,-2,-1,-1,-4
120,309,71,35,11,360.0,1.0,105,60,7,4,7,5,-1,-1,1,-3
121,312,64,31,4,363.0,1.0,95,60,0,0,0,1,-3,-2,-1,-4
122,315,67,33,7,366.0,1.0,105,61,3,2,3,3,3,2,1,-3
123,318,72,36,0,369.0,1.0,95,61,8,5,8,6,1,1,1,-2
124,321,71,35,11,372.0,1.0,105,62,7,4,7,5,2,1,-1,-3
125,324,64,31,4,375.0,1.0,95,62,0,0,0,1,-3,-2,-1,-4
126,327,64,31,4,378.0,2.0,105,63,0,0,0,1,-3,-2,0,-4
127,329,64,31,4,381.0,3.0,95,63,0,0,0,1,2,1,0,-4
128,330,71,35,11,384.0,1.0,105,64,7,4,7,5,7,4,1,-3
129,333,76,38,4,387.0,1.0,95,64,12,7,0,1,0,0,1,-2
130,336,78,39,6,390.0,1.0,105,65,14,8,2,2,-1,-1,1,-1
131,339,76,38,4,393.0,1.0,95,65,12,7,0,1,-2,-1,-1,-2
132,342,71,35,11,396.0,1.0,105,66,7,4,7,5,2,1,-1,-3
133,345,76,38,4,399.0,1.0,95,66,12,7,0,1,0,0,1,-2
134,348,78,39,6,402.0,1.0,105,67,14,8,2,2,-1,-1,1,-1
135,351,76,38,4,405.0,2.0,95,67,12,7,0,1,-2,-1,-1,-2
136,353,79,40,7,408.0,1.0,105,68,15,9,3,3,1,1,1,-1
137,356,78,39,6,411.0,1.0,95,68,14,8,2,2,-1,-1,-1,-2
138,359,76,38,4,414.0,1.0,105,69,12,7,0,1,-2,-1,-1,-3
139,362,69,34,9,417.0,1.0,95,69,5,3,5,4,-2,-1,-1,-4
140,365,71,35,11,420.0,1.0,105,70,7,4,7,5,2,1,1,-3
141,368,62,30,2,423.0,1.0,95,70,-2,-1,10,7,-2,-1,-1,-4
142,371,64,31,4,426.0,3.0,105,71,0,0,0,1,2,1,1,-3
143,372,64,31,4,429.0,3.0,95,71,0,0,0,1,0,0,0,-3
144,373,71,35,11,432.0,1.0,105,72,7,4,7,5,7,4,1,-2
145,376,76,38,4,435.0,1.0,95,72,12,7,0,1,0,0,1,-1
146,379,78,39,6,438.0,1.0,105,73,14,8,2,2,-1,-1,1,0
147,382,76,38,4,441.0,1.0,95,73,12,7,0,1,-2,-1,-1,-1
148,385,71,35,11,444.0,1.0,105,74,7,4,7,5,2,1,-1,-2
149,388,76,38,4,447.0,1.0,95,74,12,7,0,1,0,0,1,-1
150,391,78,39,6,450.0,1.0,105,75,14,8,2,2,-1,-1,1,0
151,394,76,38,4,453.0,2.0,95,75,12,7,0,1,-2,-1,-1,-1
152,396,79,40,7,456.0,1.0,105,76,15,9,3,3,1,1,1,0
153,399,78,39,6,459.0,1.0,95,76,14,8,2,2,-1,-1,-1,-1
154,402,76,38,4,462.0,1.0,105,77,12,7,0,1,-2,-1,-1,-2
155,405,69,34,9,465.0,1.0,95,77,5,3,5,4,-2,-1,-1,-3
156,408,71,35,11,468.0,1.0,105,78,7,4,7,5,2,1,1,-2
157,411,62,30,2,471.0,1.0,95,78,-2,-1,10,7,-2,-1,-1,-3
158,414,64,31,4,474.0,3.0,105,79,0,0,0,1,2,1,1,-2
159,415,64,31,4,477.0,3.0,95,79,0,0,0,1,0,0,0,-2
160,416,76,38,4,480.0,1.0,105,80,12,7,0,1,12,7,1,-1
161,419,76,38,4,483.0,1.0,95,80,12,7,0,1,5,3,0,-1
162,422,69,34,9,486.0,1.0,105,81,5,3,5,4,-2,-1,-1,-2
163,425,71,35,11,489.0,1.0,95,81,7,4,7,5,2,1,1,-1
164,428,76,38,4,492.0,1.0,105,82,12,7,0,1,12,7,1,0
165,431,76,38,4,495.0,1.0,95,82,12,7,0,1,5,3,0,0
166,434,69,34,9,498.0,1.0,105,83,5,3,5,4,-2,-1,-1,-1
167,437,71,35,11,501.0,2.0,95,83,7,4,7,5,2,1,1,0
168,439,76,38,4,504.0,1.0,105,84,12,7,0,1,2,1,1,1
169,442,79,40,7,507.0,1.0,95,84,15,9,3,3,8,5,1,2
170,445,74,37,2,510.0,1.0,105,85,10,6,10,7,-2,-1,-1,1
171,448,69,34,9,513.0,1.0,95,85,5,3,5,4,-2,-1,-1,0
172,451,71,35,11,516.0,1.0,105,86,7,4,7,5,2,1,1,1
173,454,62,30,2,519.0,1.0,95,86,-2,-1,10,7,-2,-1,-1,0
174,457,64,31,4,522.0,3.0,105,87,0,0,0,1,2,1,1,1
175,458,64,31,4,525.0,3.0,95,87,0,0,0,1,0,0,0,1
176,459,76,38,4,528.0,1.0,105,88,12,7,0,1,12,7,1,2
177,462,76,38,4,531.0,1.0,95,88,12,7,0,1,5,3,0,2
178,465,69,34,9,534.0,1.0,105,89,5,3,5,4,-2,-1,-1,1
179,468,71,35,11,537.0,1.0,95,89,7,4,7,5,2,1,1,2
180,471,76,38,4,540.0,1.0,105,90,12,7,0,1,12,7,1,3
181,474,76,38,4,543.0,1.0,95,90,12,7,0,1,5,3,0,3
182,477,69,34,9,546.0,1.0,105,91,5,3,5,4,-2,-1,-1,2
183,480,71,35,11,549.0,2.0,95,91,7,4,7,5,2,1,1,3
184,482,76,38,4,552.0,1.0,105,92,12,7,0,1,2,1,1,4
185,485,79,40,7,555.0,1.0,95,92,15,9,3,3,8,5,1,5
186,488,74,37,2,558.0,1.0,105,93,10,6,10,7,-2,-1,-1,4
187,491,69,34,9,561.0,1.0,95,93,5,3,5,4,-2,-1,-1,3
188,494,71,35,11,564.0,1.0,105,94,7,4,7,5,2,1,1,4
189,497,62,30,2,567.0,1.0,95,94,-2,-1,10,7,-2,-1,-1,3
190,500,64,31,4,570.0,3.0,105,95,0,0,0,1,2,1,1,4
191,501,64,31,4,573.0,3.0,95,95,0,0,0,1,0,0,0,4
