,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,73,76,38,4,98.0,2.0,105,12,14,8,2,2,-2,-1,1,5
25,76,69,34,9,102.0,1.0,95,12,7,4,7,5,-7,-4,-1,4
26,78,73,36,1,106.0,1.5,105,13,11,6,11,7,4,2,1,5
27,82,76,38,4,110.0,2.0,95,13,14,8,2,2,3,2,1,6
28,85,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,1,7
29,88,76,38,4,118.0,1.5,95,14,14,8,2,2,-5,-3,-1,6
30,92,69,34,9,122.0,4.0,105,15,7,4,7,5,-2,-1,-1,5
31,93,69,34,9,126.0,1.0,95,15,7,4,7,5,0,0,0,5
32,97,81,41,9,130.0,3.5,105,16,19,11,7,5,2,1,1,6
33,99,76,38,4,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,5
34,101,73,36,1,138.0,0.5,105,17,11,6,11,7,-8,-5,-1,4
35,105,81,41,9,142.0,2.0,95,17,19,11,7,5,8,5,1,5
36,108,79,40,7,146.0,3.5,105,18,17,10,5,4,1,1,-1,4
37,110,74,37,2,150.0,2.0,95,18,12,7,0,1,-2,-1,-1,3
38,112,71,35,11,154.0,0.5,105,19,9,5,9,6,-8,-5,-1,2
39,116,79,40,7,158.0,1.0,95,19,17,10,5,4,8,5,1,3
40,120,81,41,9,162.0,3.5,105,20,19,11,7,5,2,1,1,4
41,122,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,3
42,124,73,36,1,170.0,0.5,105,21,11,6,11,7,-8,-5,-1,2
43,128,81,41,9,174.0,2.0,95,21,19,11,7,5,8,5,1,3
44,131,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,-1,2
45,134,76,38,4,182.0,1.5,95,22,14,8,2,2,-5,-3,-1,1
46,138,69,34,9,186.0,4.0,105,23,7,4,7,5,-2,-1,-1,0
47,139,69,34,9,190.0,1.0,95,23,7,4,7,5,0,0,0,0
48,143,81,41,9,194.0,3.5,105,24,19,11,7,5,2,1,1,1
49,145,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,0
50,147,73,36,1,202.0,0.5,105,25,11,6,11,7,-8,-5,-1,-1
51,151,81,41,9,206.0,2.0,95,25,19,11,7,5,8,5,1,0
52,154,79,40,7,210.0,3.5,105,26,17,10,5,4,1,1,-1,-1
53,156,74,37,2,214.0,2.0,95,26,12,7,0,1,-2,-1,-1,-2
54,158,71,35,11,218.0,0.5,105,27,9,5,9,6,-8,-5,-1,-3
55,162,79,40,7,222.0,1.0,95,27,17,10,5,4,8,5,1,-2
56,166,81,41,9,226.0,3.5,105,28,19,11,7,5,2,1,1,-1
57,168,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-2
58,170,73,36,1,234.0,0.5,105,29,11,6,11,7,-8,-5,-1,-3
59,174,81,41,9,238.0,2.0,95,29,19,11,7,5,8,5,1,-2
60,177,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,-1,-3
61,180,76,38,4,246.0,1.5,95,30,14,8,2,2,-5,-3,-1,-4
62,184,69,34,9,250.0,4.0,105,31,7,4,7,5,-2,-1,-1,-5
63,185,69,34,9,254.0,1.0,95,31,7,4,7,5,0,0,0,-5
64,187,69,34,9,258.0,1.5,105,32,7,4,7,5,-7,-4,0,-5
65,191,76,38,4,262.0,1.5,95,32,14,8,2,2,0,0,1,-4
66,195,69,34,9,266.0,1.5,105,33,7,4,7,5,0,0,-1,-5
67,199,76,38,4,270.0,2.0,95,33,14,8,2,2,7,4,1,-4
68,202,67,33,7,274.0,1.0,105,34,5,3,5,4,-4,-2,-1,-5
69,206,74,37,2,278.0,1.0,95,34,12,7,0,1,0,0,1,-4
70,210,67,33,7,282.0,1.0,105,35,5,3,5,4,0,0,-1,-5
71,214,74,37,2,286.0,2.0,95,35,12,7,0,1,7,4,1,-4
72,216,69,34,9,290.0,1.5,105,36,7,4,7,5,-7,-4,-1,-5
73,220,76,38,4,294.0,1.5,95,36,14,8,2,2,0,0,1,-4
74,224,69,34,9,298.0,1.5,105,37,7,4,7,5,0,0,-1,-5
75,228,76,38,4,302.0,3.5,95,37,14,8,2,2,0,0,1,-4
76,230,79,40,7,306.0,2.0,105,38,17,10,5,4,1,1,1,-3
77,233,76,38,4,310.0,1.5,95,38,14,8,2,2,-5,-3,-1,-4
78,237,69,34,9,314.0,4.0,105,39,7,4,7,5,-2,-1,-1,-5
79,238,69,34,9,318.0,1.0,95,39,7,4,7,5,0,0,0,-5
80,240,69,34,9,322.0,1.5,105,40,7,4,7,5,-7,-4,0,-5
81,244,76,38,4,326.0,1.5,95,40,14,8,2,2,0,0,1,-4
82,248,69,34,9,330.0,1.5,105,41,7,4,7,5,0,0,-1,-5
83,252,76,38,4,334.0,2.0,95,41,14,8,2,2,7,4,1,-4
84,255,67,33,7,338.0,1.0,105,42,5,3,5,4,-4,-2,-1,-5
85,259,74,37,2,342.0,1.0,95,42,12,7,0,1,0,0,1,-4
86,263,67,33,7,346.0,1.0,105,43,5,3,5,4,0,0,-1,-5
87,267,74,37,2,350.0,2.0,95,43,12,7,0,1,7,4,1,-4
88,269,69,34,9,354.0,1.5,105,44,7,4,7,5,-7,-4,-1,-5
89,273,76,38,4,358.0,1.5,95,44,14,8,2,2,0,0,1,-4
90,277,69,34,9,362.0,1.5,105,45,7,4,7,5,0,0,-1,-5
91,281,76,38,4,366.0,3.5,95,45,14,8,2,2,0,0,1,-4
92,283,79,40,7,370.0,2.0,105,46,17,10,5,4,1,1,1,-3
93,286,76,38,4,374.0,1.5,95,46,14,8,2,2,-5,-3,-1,-4
94,290,69,34,9,378.0,4.0,105,47,7,4,7,5,-2,-1,-1,-5
95,291,69,34,9,382.0,1.0,95,47,7,4,7,5,0,0,0,-5
96,295,81,41,9,386.0,2.0,105,48,19,11,7,5,2,1,1,-4
97,298,73,36,1,390.0,1.0,95,48,11,6,11,7,-8,-5,-1,-5
98,302,81,41,9,394.0,2.0,105,49,19,11,7,5,8,5,1,-4
99,305,81,41,9,398.0,2.0,95,49,19,11,7,5,8,5,0,-4
100,308,79,40,7,402.0,2.0,105,50,17,10,5,4,1,1,-1,-5
101,311,71,35,11,406.0,1.0,95,50,9,5,9,6,-8,-5,-1,-6
102,315,79,40,7,410.0,2.0,105,51,17,10,5,4,8,5,1,-5
103,318,79,40,7,414.0,2.0,95,51,17,10,5,4,8,5,0,-5
104,322,81,41,9,418.0,2.0,105,52,19,11,7,5,2,1,1,-4
105,325,73,36,1,422.0,1.0,95,52,11,6,11,7,-8,-5,-1,-5
106,329,81,41,9,426.0,2.0,105,53,19,11,7,5,8,5,1,-4
107,332,81,41,9,430.0,2.0,95,53,19,11,7,5,8,5,0,-4
108,335,79,40,7,434.0,2.0,105,54,17,10,5,4,1,1,-1,-5
109,338,76,38,4,438.0,1.5,95,54,14,8,2,2,-5,-3,-1,-6
110,342,69,34,9,442.0,4.0,105,55,7,4,7,5,-2,-1,-1,-7
111,343,69,34,9,446.0,1.0,95,55,7,4,7,5,0,0,0,-7
112,347,81,41,9,450.0,2.0,105,56,19,11,7,5,2,1,1,-6
113,350,73,36,1,454.0,1.0,95,56,11,6,11,7,-8,-5,-1,-7
114,354,81,41,9,458.0,2.0,105,57,19,11,7,5,8,5,1,-6
115,357,81,41,9,462.0,2.0,95,57,19,11,7,5,8,5,0,-6
116,360,79,40,7,466.0,2.0,105,58,17,10,5,4,1,1,-1,-7
117,363,71,35,11,470.0,1.0,95,58,9,5,9,6,-8,-5,-1,-8
118,367,79,40,7,474.0,2.0,105,59,17,10,5,4,8,5,1,-7
119,370,79,40,7,478.0,2.0,95,59,17,10,5,4,8,5,0,-7
120,374,81,41,9,482.0,2.0,105,60,19,11,7,5,2,1,1,-6
121,377,73,36,1,486.0,1.0,95,60,11,6,11,7,-8,-5,-1,-7
122,381,81,41,9,490.0,2.0,105,61,19,11,7,5,8,5,1,-6
123,384,81,41,9,494.0,2.0,95,61,19,11,7,5,8,5,0,-6
124,387,79,40,7,498.0,2.0,105,62,17,10,5,4,1,1,-1,-7
125,390,76,38,4,502.0,1.5,95,62,14,8,2,2,-5,-3,-1,-8
126,394,69,34,9,506.0,4.0,105,63,7,4,7,5,-2,-1,-1,-9
127,395,69,34,9,510.0,1.0,95,63,7,4,7,5,0,0,0,-9
