,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,68,55,26,7,70.0,2.0,95,11,-12,-7,0,1,-3,-2,-1,-7
24,70,58,28,10,73.0,1.0,105,12,-9,-5,3,3,-4,-2,1,-6
25,73,57,27,9,76.0,1.0,95,12,-10,-6,2,2,-5,-3,-1,-7
26,76,55,26,7,79.0,1.0,105,13,-12,-7,0,1,-7,-4,-1,-8
27,79,62,30,2,82.0,1.0,95,13,-5,-3,7,5,0,0,1,-7
28,82,65,32,5,85.0,1.0,105,14,-2,-1,10,7,3,2,1,-6
29,85,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-3,-2,-1,-7
30,88,57,27,9,91.0,1.0,105,15,-10,-6,2,2,-1,-1,-1,-8
31,91,55,26,7,94.0,2.0,95,15,-12,-7,0,1,-3,-2,-1,-9
32,93,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,1,-8
33,96,70,35,10,100.0,1.0,95,16,3,2,3,3,8,5,1,-7
34,99,67,33,7,103.0,1.0,105,17,0,0,0,1,5,3,-1,-8
35,102,70,35,10,106.0,1.0,95,17,3,2,3,3,3,2,1,-7
36,105,65,32,5,109.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-8
37,108,69,34,9,112.0,1.0,95,18,2,1,2,2,9,5,1,-7
38,111,65,32,5,115.0,1.0,105,19,-2,-1,10,7,5,3,-1,-8
39,114,69,34,9,118.0,1.0,95,19,2,1,2,2,4,2,1,-7
40,117,67,33,7,121.0,1.0,105,20,0,0,0,1,2,1,-1,-8
41,120,70,35,10,124.0,1.0,95,20,3,2,3,3,8,5,1,-7
42,123,67,33,7,127.0,1.0,105,21,0,0,0,1,5,3,-1,-8
43,126,70,35,10,130.0,1.0,95,21,3,2,3,3,3,2,1,-7
44,129,65,32,5,133.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-8
45,132,62,30,2,136.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-9
46,135,57,27,9,139.0,1.0,105,23,-10,-6,2,2,-1,-1,-1,-10
47,138,55,26,7,142.0,2.0,95,23,-12,-7,0,1,-3,-2,-1,-11
48,140,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,1,-10
49,143,70,35,10,148.0,1.0,95,24,3,2,3,3,8,5,1,-9
50,146,67,33,7,151.0,1.0,105,25,0,0,0,1,5,3,-1,-10
51,149,70,35,10,154.0,1.0,95,25,3,2,3,3,3,2,1,-9
52,152,65,32,5,157.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,-10
53,155,69,34,9,160.0,1.0,95,26,2,1,2,2,9,5,1,-9
54,158,72,36,0,163.0,1.0,105,27,5,3,5,4,12,7,1,-8
55,161,70,35,10,166.0,1.0,95,27,3,2,3,3,-2,-1,-1,-9
56,164,70,35,10,169.0,1.0,105,28,3,2,3,3,3,2,0,-9
57,167,69,34,9,172.0,1.0,95,28,2,1,2,2,7,4,-1,-10
58,170,67,33,7,175.0,1.0,105,29,0,0,0,1,5,3,-1,-11
59,173,70,35,10,178.0,1.0,95,29,3,2,3,3,8,5,1,-10
60,176,65,32,5,181.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,-11
61,179,62,30,2,184.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-12
62,182,57,27,9,187.0,1.0,105,31,-10,-6,2,2,-1,-1,-1,-13
63,185,55,26,7,190.0,1.0,95,31,-12,-7,0,1,-3,-2,-1,-14
