,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,221,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,0,-5
62,225,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,229,72,36,0,252.0,2.0,95,31,5,3,5,4,1,1,1,-3
64,232,69,34,9,256.0,1.0,105,32,2,1,2,2,-3,-2,-1,-4
65,235,69,34,9,260.0,1.0,95,32,2,1,2,2,7,4,0,-4
66,239,69,34,9,264.0,1.0,105,33,2,1,2,2,7,4,0,-4
67,243,72,36,0,268.0,2.0,95,33,5,3,5,4,3,2,1,-3
68,246,69,34,9,272.0,1.0,105,34,2,1,2,2,-3,-2,-1,-4
69,249,69,34,9,276.0,1.0,95,34,2,1,2,2,7,4,0,-4
70,253,67,33,7,280.0,1.0,105,35,0,0,0,1,5,3,-1,-5
71,256,64,31,4,284.0,1.0,95,35,-3,-2,9,6,4,2,-1,-6
72,260,69,34,9,288.0,1.0,105,36,2,1,2,2,-3,-2,1,-5
73,263,69,34,9,292.0,1.0,95,36,2,1,2,2,7,4,0,-5
74,267,69,34,9,296.0,1.0,105,37,2,1,2,2,7,4,0,-5
75,271,72,36,0,300.0,2.0,95,37,5,3,5,4,3,2,1,-4
76,274,69,34,9,304.0,3.0,105,38,2,1,2,2,-3,-2,-1,-5
77,276,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,0,-5
78,280,71,35,11,312.0,1.0,105,39,4,2,4,3,2,1,1,-4
79,284,72,36,0,316.0,1.0,95,39,5,3,5,4,1,1,1,-3
80,288,69,34,9,320.0,1.0,105,40,2,1,2,2,-3,-2,-1,-4
81,291,69,34,9,324.0,1.0,95,40,2,1,2,2,7,4,0,-4
82,295,69,34,9,328.0,1.0,105,41,2,1,2,2,7,4,0,-4
83,299,72,36,0,332.0,2.0,95,41,5,3,5,4,3,2,1,-3
84,302,69,34,9,336.0,1.0,105,42,2,1,2,2,-3,-2,-1,-4
85,305,69,34,9,340.0,1.0,95,42,2,1,2,2,7,4,0,-4
86,309,67,33,7,344.0,1.0,105,43,0,0,0,1,5,3,-1,-5
87,312,64,31,4,348.0,1.0,95,43,-3,-2,9,6,4,2,-1,-6
88,316,69,34,9,352.0,1.0,105,44,2,1,2,2,-3,-2,1,-5
89,319,69,34,9,356.0,1.0,95,44,2,1,2,2,7,4,0,-5
90,323,69,34,9,360.0,1.0,105,45,2,1,2,2,7,4,0,-5
91,327,72,36,0,364.0,2.0,95,45,5,3,5,4,3,2,1,-4
92,330,69,34,9,368.0,3.0,105,46,2,1,2,2,-3,-2,-1,-5
93,332,69,34,9,372.0,1.0,95,46,2,1,2,2,-2,-1,0,-5
94,336,71,35,11,376.0,1.0,105,47,4,2,4,3,2,1,1,-4
95,340,72,36,0,380.0,1.0,95,47,5,3,5,4,1,1,1,-3
