,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,216,69,34,9,224.0,2.0,105,28,7,4,7,5,-5,-3,-1,-2
57,219,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,0,-2
58,223,78,39,6,232.0,3.0,105,29,16,9,4,3,4,2,1,-1
59,225,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,229,76,38,4,240.0,2.0,105,30,14,8,2,2,2,1,0,-2
61,232,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-2
62,236,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-3
63,240,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,-2
64,241,81,41,9,256.0,1.0,105,32,19,11,7,5,7,4,1,-1
65,246,81,41,9,260.0,1.0,95,32,19,11,7,5,7,4,0,-1
66,250,81,41,9,264.0,1.0,105,33,19,11,7,5,7,4,0,-1
67,255,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,-1,-2
68,259,76,38,4,272.0,2.0,105,34,14,8,2,2,2,1,0,-2
69,262,76,38,4,276.0,1.0,95,34,14,8,2,2,-2,-1,0,-2
70,266,79,40,7,280.0,0.67,105,35,17,10,5,4,5,3,1,-1
71,272,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,-1,-2
