,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,118,77,39,5,128.0,4.0,105,16,8,5,8,6,8,5,1,-8
33,119,74,37,2,132.0,1.0,95,16,5,3,5,4,-3,-2,-1,-9
34,123,76,38,4,136.0,4.0,105,17,7,4,7,5,-1,-1,1,-8
35,124,72,36,0,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-9
36,128,74,37,2,144.0,1.0,105,18,5,3,5,4,-2,-1,1,-8
37,132,64,31,4,148.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,-9
38,136,72,36,0,152.0,1.0,105,19,3,2,3,3,-2,-1,1,-8
39,140,69,34,9,156.0,1.0,95,19,0,0,0,1,1,1,-1,-9
40,144,77,39,5,160.0,4.0,105,20,8,5,8,6,1,1,1,-8
41,145,74,37,2,164.0,1.0,95,20,5,3,5,4,-3,-2,-1,-9
42,149,76,38,4,168.0,4.0,105,21,7,4,7,5,-1,-1,1,-8
43,150,72,36,0,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-9
44,154,74,37,2,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-8
45,158,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-7,-4,-1,-9
46,162,72,36,0,184.0,1.0,105,23,3,2,3,3,-2,-1,1,-8
47,166,69,34,9,188.0,4.0,95,23,0,0,0,1,1,1,-1,-9
48,167,77,39,5,192.0,4.0,105,24,8,5,8,6,8,5,1,-8
49,168,74,37,2,196.0,1.0,95,24,5,3,5,4,-3,-2,-1,-9
50,172,76,38,4,200.0,4.0,105,25,7,4,7,5,-1,-1,1,-8
51,173,72,36,0,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-9
52,177,74,37,2,208.0,1.0,105,26,5,3,5,4,-2,-1,1,-8
53,181,64,31,4,212.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,-9
54,185,72,36,0,216.0,1.0,105,27,3,2,3,3,-2,-1,1,-8
55,189,69,34,9,220.0,1.0,95,27,0,0,0,1,1,1,-1,-9
56,193,77,39,5,224.0,4.0,105,28,8,5,8,6,1,1,1,-8
57,194,74,37,2,228.0,1.0,95,28,5,3,5,4,-3,-2,-1,-9
58,198,76,38,4,232.0,4.0,105,29,7,4,7,5,-1,-1,1,-8
59,199,72,36,0,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-9
60,203,74,37,2,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-8
61,207,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-7,-4,-1,-9
62,211,72,36,0,248.0,1.0,105,31,3,2,3,3,-2,-1,1,-8
63,215,69,34,9,252.0,4.0,95,31,0,0,0,1,1,1,-1,-9
64,216,64,31,4,256.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-10
65,220,68,33,8,260.0,1.0,95,32,-1,-1,11,7,-1,-1,1,-9
66,224,68,33,8,264.0,1.0,105,33,-1,-1,11,7,3,1,0,-9
67,228,64,31,4,268.0,1.0,95,33,-5,-3,7,5,-1,-1,-1,-10
68,232,71,35,11,272.0,1.0,105,34,2,1,2,2,2,1,1,-9
69,236,68,33,8,276.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-10
70,240,74,37,2,280.0,1.0,105,35,5,3,5,4,2,1,1,-9
71,244,71,35,11,284.0,1.0,95,35,2,1,2,2,2,1,-1,-10
72,248,64,31,4,288.0,1.0,105,36,-5,-3,7,5,-1,-1,-1,-11
73,252,68,33,8,292.0,1.0,95,36,-1,-1,11,7,-1,-1,1,-10
74,256,68,33,8,296.0,1.0,105,37,-1,-1,11,7,3,1,0,-10
75,260,64,31,4,300.0,1.0,95,37,-5,-3,7,5,-1,-1,-1,-11
76,264,71,35,11,304.0,1.0,105,38,2,1,2,2,2,1,1,-10
77,268,68,33,8,308.0,1.0,95,38,-1,-1,11,7,-3,-2,-1,-11
78,272,64,31,4,312.0,2.0,105,39,-5,-3,7,5,-1,-1,-1,-12
79,274,64,31,4,316.0,2.0,95,39,-5,-3,7,5,-12,-7,0,-12
80,276,64,31,4,320.0,1.0,105,40,-5,-3,7,5,-12,-7,0,-12
81,280,68,33,8,324.0,1.0,95,40,-1,-1,11,7,-1,-1,1,-11
82,284,68,33,8,328.0,1.0,105,41,-1,-1,11,7,3,1,0,-11
83,288,64,31,4,332.0,1.0,95,41,-5,-3,7,5,-1,-1,-1,-12
84,292,71,35,11,336.0,1.0,105,42,2,1,2,2,2,1,1,-11
85,296,68,33,8,340.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,-12
86,300,74,37,2,344.0,1.0,105,43,5,3,5,4,2,1,1,-11
87,304,71,35,11,348.0,1.0,95,43,2,1,2,2,2,1,-1,-12
88,308,64,31,4,352.0,1.0,105,44,-5,-3,7,5,-1,-1,-1,-13
89,312,68,33,8,356.0,1.0,95,44,-1,-1,11,7,-1,-1,1,-12
90,316,68,33,8,360.0,1.0,105,45,-1,-1,11,7,3,1,0,-12
91,320,64,31,4,364.0,1.0,95,45,-5,-3,7,5,-1,-1,-1,-13
92,324,62,30,2,368.0,1.0,105,46,-7,-4,5,4,-7,-4,-1,-14
93,328,71,35,11,372.0,1.0,95,46,2,1,2,2,3,2,1,-13
94,332,64,31,4,376.0,8.0,105,47,-5,-3,7,5,-1,-1,-1,-14
