,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,93,69,34,9,98.0,1.33,105,12,7,4,7,5,-7,-4,-1,3
25,97,78,39,6,102.0,0.5,95,12,16,9,4,3,9,5,1,4
26,101,76,38,4,106.0,1.33,105,13,14,8,2,2,0,0,-1,3
27,105,79,40,7,110.0,1.33,95,13,17,10,5,4,1,1,1,4
28,109,67,33,7,114.0,1.33,105,14,5,3,5,4,-12,-7,-1,3
29,113,81,41,9,118.0,1.33,95,14,19,11,7,5,5,3,1,4
30,117,76,38,4,122.0,2.0,105,15,14,8,2,2,2,1,-1,3
31,119,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,2
32,121,69,34,9,130.0,1.33,105,16,7,4,7,5,-7,-4,0,2
33,125,81,41,9,134.0,1.33,95,16,19,11,7,5,2,1,1,3
34,129,76,38,4,138.0,1.33,105,17,14,8,2,2,2,1,-1,2
35,133,81,41,9,142.0,2.0,95,17,19,11,7,5,5,3,1,3
36,136,67,33,7,146.0,1.33,105,18,5,3,5,4,-12,-7,-1,2
37,140,76,38,4,150.0,0.5,95,18,14,8,2,2,9,5,1,3
38,144,74,37,2,154.0,1.33,105,19,12,7,0,1,0,0,-1,2
39,148,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,1,3
40,151,69,34,9,162.0,1.33,105,20,7,4,7,5,-7,-4,-1,2
41,155,81,41,9,166.0,1.33,95,20,19,11,7,5,2,1,1,3
42,159,76,38,4,170.0,1.33,105,21,14,8,2,2,2,1,-1,2
43,163,81,41,9,174.0,2.0,95,21,19,11,7,5,5,3,1,3
44,166,67,33,7,178.0,1.33,105,22,5,3,5,4,-12,-7,-1,2
45,170,81,41,9,182.0,1.33,95,22,19,11,7,5,5,3,1,3
46,174,76,38,4,186.0,2.0,105,23,14,8,2,2,2,1,-1,2
47,176,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,1
48,178,69,34,9,194.0,1.33,105,24,7,4,7,5,-7,-4,0,1
49,182,81,41,9,198.0,1.33,95,24,19,11,7,5,2,1,1,2
50,186,76,38,4,202.0,1.33,105,25,14,8,2,2,2,1,-1,1
51,190,81,41,9,206.0,2.0,95,25,19,11,7,5,5,3,1,2
52,193,67,33,7,210.0,1.33,105,26,5,3,5,4,-12,-7,-1,1
53,197,76,38,4,214.0,0.5,95,26,14,8,2,2,9,5,1,2
54,201,74,37,2,218.0,1.33,105,27,12,7,0,1,0,0,-1,1
55,205,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,1,2
56,208,69,34,9,226.0,1.33,105,28,7,4,7,5,-7,-4,-1,1
57,212,81,41,9,230.0,1.33,95,28,19,11,7,5,2,1,1,2
58,216,76,38,4,234.0,1.33,105,29,14,8,2,2,2,1,-1,1
59,220,81,41,9,238.0,2.0,95,29,19,11,7,5,5,3,1,2
60,223,67,33,7,242.0,1.33,105,30,5,3,5,4,-12,-7,-1,1
61,227,81,41,9,246.0,1.33,95,30,19,11,7,5,5,3,1,2
62,231,76,38,4,250.0,2.0,105,31,14,8,2,2,2,1,-1,1
63,233,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,0
64,236,79,40,7,258.0,1.33,105,32,17,10,5,4,1,1,1,1
65,240,78,39,6,262.0,1.33,95,32,16,9,4,3,-1,-1,-1,0
66,244,79,40,7,266.0,1.33,105,33,17,10,5,4,5,3,1,1
67,248,78,39,6,270.0,2.0,95,33,16,9,4,3,-1,-1,-1,0
68,251,74,37,2,274.0,1.33,105,34,12,7,0,1,-2,-1,-1,-1
69,255,71,35,11,278.0,1.33,95,34,9,5,9,6,-3,-2,-1,-2
70,258,67,33,7,282.0,1.33,105,35,5,3,5,4,-4,-2,-1,-3
71,262,74,37,2,286.0,1.33,95,35,12,7,0,1,7,4,1,-2
72,266,79,40,7,290.0,1.33,105,36,17,10,5,4,8,5,1,-1
73,270,78,39,6,294.0,1.33,95,36,16,9,4,3,-1,-1,-1,-2
74,274,79,40,7,298.0,1.33,105,37,17,10,5,4,5,3,1,-1
75,278,78,39,6,302.0,2.0,95,37,16,9,4,3,-1,-1,-1,-2
76,281,67,33,7,306.0,1.33,105,38,5,3,5,4,-9,-5,-1,-3
77,285,81,41,9,310.0,1.33,95,38,19,11,7,5,5,3,1,-2
78,289,76,38,4,314.0,2.0,105,39,14,8,2,2,2,1,-1,-3
79,291,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-4
80,294,79,40,7,322.0,1.33,105,40,17,10,5,4,1,1,1,-3
81,298,78,39,6,326.0,1.33,95,40,16,9,4,3,-1,-1,-1,-4
82,302,79,40,7,330.0,1.33,105,41,17,10,5,4,5,3,1,-3
83,306,78,39,6,334.0,2.0,95,41,16,9,4,3,-1,-1,-1,-4
84,309,74,37,2,338.0,1.33,105,42,12,7,0,1,-2,-1,-1,-5
85,313,71,35,11,342.0,1.33,95,42,9,5,9,6,-3,-2,-1,-6
86,316,67,33,7,346.0,1.33,105,43,5,3,5,4,-4,-2,-1,-7
87,320,74,37,2,350.0,1.33,95,43,12,7,0,1,7,4,1,-6
88,324,79,40,7,354.0,1.33,105,44,17,10,5,4,8,5,1,-5
89,328,78,39,6,358.0,1.33,95,44,16,9,4,3,-1,-1,-1,-6
90,332,79,40,7,362.0,1.33,105,45,17,10,5,4,5,3,1,-5
91,336,78,39,6,366.0,2.0,95,45,16,9,4,3,-1,-1,-1,-6
92,339,67,33,7,370.0,1.33,105,46,5,3,5,4,-9,-5,-1,-7
93,343,81,41,9,374.0,1.33,95,46,19,11,7,5,5,3,1,-6
94,347,76,38,4,378.0,2.0,105,47,14,8,2,2,2,1,-1,-7
95,349,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-8
96,351,69,34,9,386.0,1.33,105,48,7,4,7,5,-7,-4,0,-8
97,355,74,37,2,390.0,1.33,95,48,12,7,0,1,-2,-1,1,-7
98,359,69,34,9,394.0,1.33,105,49,7,4,7,5,-2,-1,-1,-8
99,363,74,37,2,398.0,2.0,95,49,12,7,0,1,-2,-1,1,-7
100,366,79,40,7,402.0,1.33,105,50,17,10,5,4,5,3,1,-6
101,370,71,35,11,406.0,1.33,95,50,9,5,9,6,-3,-2,-1,-7
102,374,74,37,2,410.0,1.33,105,51,12,7,0,1,0,0,1,-6
103,378,76,38,4,414.0,2.0,95,51,14,8,2,2,2,1,1,-5
104,381,69,34,9,418.0,1.33,105,52,7,4,7,5,-7,-4,-1,-6
105,385,74,37,2,422.0,1.33,95,52,12,7,0,1,-2,-1,1,-5
106,389,69,34,9,426.0,1.33,105,53,7,4,7,5,-2,-1,-1,-6
107,393,74,37,2,430.0,2.0,95,53,12,7,0,1,-2,-1,1,-5
108,396,67,33,7,434.0,1.33,105,54,5,3,5,4,-7,-4,-1,-6
109,400,81,41,9,438.0,1.33,95,54,19,11,7,5,5,3,1,-5
110,404,76,38,4,442.0,2.0,105,55,14,8,2,2,2,1,-1,-6
111,406,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-7
112,408,69,34,9,450.0,1.33,105,56,7,4,7,5,-7,-4,0,-7
113,412,74,37,2,454.0,1.33,95,56,12,7,0,1,-2,-1,1,-6
114,416,69,34,9,458.0,1.33,105,57,7,4,7,5,-2,-1,-1,-7
115,420,74,37,2,462.0,2.0,95,57,12,7,0,1,-2,-1,1,-6
116,423,79,40,7,466.0,1.33,105,58,17,10,5,4,5,3,1,-5
117,427,71,35,11,470.0,1.33,95,58,9,5,9,6,-3,-2,-1,-6
118,431,74,37,2,474.0,1.33,105,59,12,7,0,1,0,0,1,-5
119,435,76,38,4,478.0,2.0,95,59,14,8,2,2,2,1,1,-4
120,438,69,34,9,482.0,1.33,105,60,7,4,7,5,-7,-4,-1,-5
121,442,74,37,2,486.0,1.33,95,60,12,7,0,1,-2,-1,1,-4
122,446,69,34,9,490.0,1.33,105,61,7,4,7,5,-2,-1,-1,-5
123,450,74,37,2,494.0,2.0,95,61,12,7,0,1,-2,-1,1,-4
124,453,67,33,7,498.0,1.33,105,62,5,3,5,4,-7,-4,-1,-5
125,457,81,41,9,502.0,1.33,95,62,19,11,7,5,5,3,1,-4
126,461,76,38,4,506.0,2.0,105,63,14,8,2,2,2,1,-1,-5
127,463,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-6
