,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,59,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,1,0
23,62,62,30,2,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,-1
24,64,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,67,79,40,7,75.0,1.0,95,12,12,7,0,1,12,7,1,1
26,70,74,37,2,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,0
27,73,79,40,7,81.0,2.0,95,13,12,7,0,1,1,1,1,1
28,75,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,78,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,81,74,37,2,90.0,2.0,105,15,7,4,7,5,2,1,1,0
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,84,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,0
33,87,74,37,2,99.0,1.0,95,16,7,4,7,5,-5,-3,0,0
34,90,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,0,0
35,93,67,33,7,105.0,2.0,95,17,0,0,0,1,-12,-7,-1,-1
36,95,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,1,0
37,98,72,36,0,111.0,1.0,95,18,5,3,5,4,1,1,0,0
38,101,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,0,0
39,104,62,30,2,117.0,2.0,95,19,-5,-3,7,5,-9,-5,-1,-1
40,106,71,35,11,120.0,1.0,105,20,4,2,4,3,-3,-2,1,0
41,109,79,40,7,123.0,1.0,95,20,12,7,0,1,12,7,1,1
42,112,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,115,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,1
44,117,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,120,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,-1
46,123,74,37,2,138.0,2.0,105,23,7,4,7,5,2,1,1,0
47,125,67,33,7,141.0,3.0,95,23,0,0,0,1,-4,-2,-1,-1
48,126,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,0
49,129,74,37,2,147.0,1.0,95,24,7,4,7,5,-5,-3,0,0
50,132,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,0,0
51,135,67,33,7,153.0,2.0,95,25,0,0,0,1,-12,-7,-1,-1
52,137,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,1,0
53,140,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,0,0
54,143,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,0,0
55,146,62,30,2,165.0,2.0,95,27,-5,-3,7,5,-9,-5,-1,-1
56,148,71,35,11,168.0,1.0,105,28,4,2,4,3,-3,-2,1,0
57,151,79,40,7,171.0,1.0,95,28,12,7,0,1,12,7,1,1
58,154,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,0
59,157,79,40,7,177.0,2.0,95,29,12,7,0,1,1,1,1,1
60,159,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,162,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,165,74,37,2,186.0,2.0,105,31,7,4,7,5,2,1,1,0
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,-4,-2,-1,-1
64,168,71,35,11,192.0,1.0,105,32,4,2,4,3,4,2,1,0
65,171,79,40,7,198.0,3.0,105,33,12,7,0,1,12,7,1,1
66,174,74,37,2,204.0,1.0,105,34,7,4,7,5,-5,-3,-1,0
67,177,67,33,7,210.0,4.0,105,35,0,0,0,1,0,0,-1,-1
68,179,71,35,11,216.0,1.0,105,36,4,2,4,3,2,1,1,0
69,182,71,35,11,222.0,3.0,105,37,4,2,4,3,4,2,0,0
70,185,69,34,9,228.0,1.0,105,38,2,1,2,2,-5,-3,-1,-1
71,188,62,30,2,234.0,3.0,105,39,-5,-3,7,5,0,0,-1,-2
72,191,71,35,11,240.0,1.0,105,40,4,2,4,3,-1,-1,1,-1
73,194,79,40,7,243.0,1.0,95,40,12,7,0,1,12,7,1,0
74,197,74,37,2,246.0,1.0,105,41,7,4,7,5,-5,-3,-1,-1
75,200,79,40,7,249.0,2.0,95,41,12,7,0,1,1,1,1,0
76,202,74,37,2,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,-1
77,205,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,-2
78,208,74,37,2,258.0,2.0,105,43,7,4,7,5,2,1,1,-1
79,210,67,33,7,261.0,3.0,95,43,0,0,0,1,-4,-2,-1,-2
