,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,111,76,38,4,117.0,1.0,95,19,7,4,7,5,0,0,1,4
40,114,79,40,7,120.0,1.0,105,20,10,6,10,7,8,5,1,5
41,117,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,-1,4
42,120,81,41,9,126.0,1.0,105,21,12,7,0,1,5,3,1,5
43,123,81,41,9,129.0,1.0,95,21,12,7,0,1,0,0,0,5
44,126,74,37,2,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,4
45,129,76,38,4,135.0,1.0,95,22,7,4,7,5,2,1,1,5
46,132,72,36,0,138.0,1.0,105,23,3,2,3,3,1,1,-1,4
47,135,69,34,9,141.0,2.0,95,23,0,0,0,1,2,1,-1,3
48,137,79,40,7,144.0,1.0,105,24,10,6,10,7,3,2,1,4
49,140,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,-1,3
50,143,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,4
51,146,81,41,9,153.0,1.0,95,25,12,7,0,1,0,0,0,4
52,149,74,37,2,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,3
53,152,67,33,7,159.0,1.0,95,26,-2,-1,10,7,-7,-4,-1,2
54,155,74,37,2,162.0,2.0,105,27,5,3,5,4,7,4,1,3
55,157,76,38,4,165.0,1.0,95,27,7,4,7,5,0,0,1,4
56,160,79,40,7,168.0,1.0,105,28,10,6,10,7,8,5,1,5
57,163,76,38,4,171.0,1.0,95,28,7,4,7,5,0,0,-1,4
58,166,81,41,9,174.0,1.0,105,29,12,7,0,1,5,3,1,5
59,169,81,41,9,177.0,1.0,95,29,12,7,0,1,0,0,0,5
60,172,74,37,2,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,4
61,175,76,38,4,183.0,1.0,95,30,7,4,7,5,2,1,1,5
62,178,72,36,0,186.0,1.0,105,31,3,2,3,3,1,1,-1,4
63,181,69,34,9,189.0,2.0,95,31,0,0,0,1,2,1,-1,3
64,183,69,34,9,192.0,1.0,95,31,0,0,0,1,-3,-2,0,3
65,186,72,36,0,195.0,1.0,95,31,3,2,3,3,-2,-1,1,4
66,188,76,38,4,197.0,1.0,105,32,7,4,7,5,7,4,1,5
67,191,76,38,4,200.0,1.0,95,32,7,4,7,5,0,0,0,5
68,194,74,37,2,203.0,1.0,105,33,5,3,5,4,5,3,-1,4
69,197,76,38,4,206.0,1.0,95,33,7,4,7,5,2,1,1,5
70,200,72,36,0,209.0,1.0,105,34,3,2,3,3,1,1,-1,4
71,203,69,34,9,212.0,3.0,95,34,0,0,0,1,2,1,-1,3
