,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,129,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-10
50,132,74,37,2,150.0,2.0,105,25,12,7,0,1,1,1,1,-9
51,134,71,35,11,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-10
52,137,76,38,4,156.0,2.0,105,26,14,8,2,2,5,3,1,-9
53,139,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-10
54,142,73,36,1,162.0,1.0,105,27,11,6,11,7,0,0,0,-10
55,145,73,36,1,165.0,1.0,95,27,11,6,11,7,-3,-2,0,-10
56,148,76,38,4,168.0,2.0,105,28,14,8,2,2,3,2,1,-9
57,150,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-10
58,153,74,37,2,174.0,2.0,105,29,12,7,0,1,1,1,1,-9
59,155,71,35,11,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-10
60,158,69,34,9,180.0,2.0,105,30,7,4,7,5,-2,-1,-1,-11
61,160,76,38,4,183.0,1.0,95,30,14,8,2,2,-5,-3,1,-10
62,163,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-11
63,166,69,34,9,189.0,2.0,95,31,7,4,7,5,-2,-1,-1,-12
64,168,69,34,9,192.0,2.0,105,32,7,4,7,5,-7,-4,0,-12
65,170,76,38,4,195.0,1.0,95,32,14,8,2,2,0,0,1,-11
66,173,74,37,2,198.0,1.0,105,33,12,7,0,1,-2,-1,-1,-12
67,176,71,35,11,201.0,1.0,95,33,9,5,9,6,-3,-2,-1,-13
68,179,69,34,9,204.0,2.0,105,34,7,4,7,5,-2,-1,-1,-14
69,181,76,38,4,207.0,1.0,95,34,14,8,2,2,0,0,1,-13
70,184,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-12
71,187,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,-1,-13
72,190,78,39,6,216.0,1.0,105,36,16,9,4,3,2,1,1,-12
73,193,76,38,4,219.0,1.0,95,36,14,8,2,2,-2,-1,-1,-13
74,196,74,37,2,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,-14
75,199,71,35,11,225.0,1.0,95,37,9,5,9,6,-3,-2,-1,-15
76,202,69,34,9,228.0,2.0,105,38,7,4,7,5,-2,-1,-1,-16
77,204,76,38,4,231.0,1.0,95,38,14,8,2,2,-5,-3,1,-15
78,207,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-16
79,210,69,34,9,237.0,2.0,95,39,7,4,7,5,-2,-1,-1,-17
80,212,69,34,9,240.0,1.0,105,40,7,4,7,5,-4,-2,0,-17
81,215,81,41,9,243.0,1.0,95,40,19,11,7,5,0,0,1,-16
82,218,79,40,7,246.0,1.0,105,41,17,10,5,4,-2,-1,-1,-17
83,221,71,35,11,249.0,1.0,95,41,9,5,9,6,-8,-5,-1,-18
84,224,69,34,9,252.0,2.0,105,42,7,4,7,5,-2,-1,-1,-19
85,226,81,41,9,255.0,1.0,95,42,19,11,7,5,0,0,1,-18
86,229,79,40,7,258.0,1.0,105,43,17,10,5,4,-2,-1,-1,-19
87,232,81,41,9,261.0,1.0,95,43,19,11,7,5,0,0,1,-18
88,235,79,40,7,264.0,1.0,105,44,17,10,5,4,-2,-1,-1,-19
89,238,81,41,9,267.0,1.0,95,44,19,11,7,5,0,0,1,-18
90,241,79,40,7,270.0,1.0,105,45,17,10,5,4,-2,-1,-1,-19
91,244,71,35,11,273.0,1.0,95,45,9,5,9,6,-8,-5,-1,-20
92,247,69,34,9,276.0,2.0,105,46,7,4,7,5,-2,-1,-1,-21
93,249,76,38,4,279.0,1.0,95,46,14,8,2,2,-5,-3,1,-20
94,252,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-21
95,255,69,34,9,285.0,3.0,95,47,7,4,7,5,-2,-1,-1,-22
