,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,228,68,33,8,306.0,5.5,105,38,6,3,6,4,2,1,-1,-5
69,232,69,34,9,314.0,2.0,105,39,7,4,7,5,1,1,1,-4
70,234,73,36,1,318.0,2.0,95,39,11,6,11,7,2,1,1,-3
71,236,78,39,6,322.0,1.5,105,40,16,9,4,3,9,5,1,-2
72,240,74,37,2,326.0,2.0,95,40,12,7,0,1,1,1,-1,-3
73,242,78,39,6,330.0,1.5,105,41,16,9,4,3,9,5,1,-2
74,246,74,37,2,334.0,1.5,95,41,12,7,0,1,1,1,-1,-3
75,250,71,35,11,338.0,1.5,105,42,9,5,9,6,2,1,-1,-4
76,254,74,37,2,342.0,1.5,95,42,12,7,0,1,1,1,1,-3
77,258,69,34,9,346.0,6.0,105,43,7,4,7,5,-2,-1,-1,-4
78,260,71,35,11,354.0,1.5,105,44,9,5,9,6,2,1,1,-3
79,264,79,40,7,358.0,2.0,95,44,17,10,5,4,5,3,1,-2
80,266,69,34,9,362.0,1.5,105,45,7,4,7,5,-5,-3,-1,-3
81,270,78,39,6,366.0,2.0,95,45,16,9,4,3,4,2,1,-2
82,272,69,34,9,370.0,1.5,105,46,7,4,7,5,-5,-3,-1,-3
83,276,78,39,6,374.0,2.0,95,46,16,9,4,3,5,3,1,-2
84,278,74,37,2,378.0,6.0,105,47,12,7,0,1,-2,-1,-1,-3
