,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,196,71,35,11,196.0,1.0,105,35,9,5,9,6,9,5,1,-9
68,197,69,34,9,197.0,1.0,105,36,7,4,7,5,-2,-1,-1,-10
69,202,78,39,6,200.0,1.0,95,36,16,9,4,3,9,5,1,-9
70,207,81,41,9,203.0,1.0,105,37,19,11,7,5,3,2,1,-8
71,210,81,41,9,206.0,1.0,95,37,19,11,7,5,0,0,0,-8
72,213,71,35,11,209.0,1.0,105,38,9,5,9,6,-3,-2,-1,-9
73,216,71,35,11,212.0,0.5,95,38,9,5,9,6,7,4,0,-9
74,218,73,36,1,213.0,1.0,105,39,11,6,11,7,4,2,1,-8
75,221,79,40,7,216.0,1.0,95,39,17,10,5,4,0,0,1,-7
76,224,74,37,2,219.0,1.0,105,40,12,7,0,1,1,1,-1,-8
77,228,81,41,9,222.0,1.0,95,40,19,11,7,5,2,1,1,-7
78,232,81,41,9,225.0,1.0,105,41,19,11,7,5,2,1,0,-7
79,235,81,41,9,228.0,1.0,95,41,19,11,7,5,0,0,0,-7
80,238,71,35,11,231.0,1.0,105,42,9,5,9,6,-3,-2,-1,-8
81,241,73,36,1,234.0,1.0,95,42,11,6,11,7,-3,-2,1,-7
82,244,69,34,9,237.0,1.0,105,43,7,4,7,5,-4,-2,-1,-8
83,247,62,30,2,240.0,2.0,95,43,0,0,0,1,-2,-1,-1,-9
84,248,71,35,11,243.0,1.0,105,44,9,5,9,6,9,5,1,-8
85,249,69,34,9,244.0,1.0,105,45,7,4,7,5,-2,-1,-1,-9
86,254,78,39,6,247.0,1.0,95,45,16,9,4,3,9,5,1,-8
87,259,81,41,9,250.0,1.0,105,46,19,11,7,5,3,2,1,-7
88,262,81,41,9,253.0,1.0,95,46,19,11,7,5,0,0,0,-7
89,265,71,35,11,256.0,1.0,105,47,9,5,9,6,-3,-2,-1,-8
90,268,71,35,11,259.0,0.5,95,47,9,5,9,6,7,4,0,-8
91,270,73,36,1,260.0,1.0,105,48,11,6,11,7,4,2,1,-7
92,273,79,40,7,263.0,1.0,95,48,17,10,5,4,0,0,1,-6
93,276,74,37,2,266.0,1.0,105,49,12,7,0,1,1,1,-1,-7
94,280,81,41,9,269.0,1.0,95,49,19,11,7,5,2,1,1,-6
95,284,81,41,9,272.0,1.0,105,50,19,11,7,5,2,1,0,-6
96,287,81,41,9,275.0,1.0,95,50,19,11,7,5,0,0,0,-6
97,290,71,35,11,278.0,1.0,105,51,9,5,9,6,-3,-2,-1,-7
98,293,73,36,1,281.0,1.0,95,51,11,6,11,7,-3,-2,1,-6
99,296,69,34,9,284.0,1.0,105,52,7,4,7,5,-4,-2,-1,-7
100,299,62,30,2,287.0,2.0,95,52,0,0,0,1,-2,-1,-1,-8
