,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,363,66,32,6,253.0,0.5,95,31,4,2,4,3,0,0,-1,-3
64,373,69,34,9,257.0,1.5,105,32,7,4,7,5,3,2,1,-2
65,380,69,34,9,261.0,0.5,95,32,7,4,7,5,3,2,0,-2
66,387,62,30,2,265.0,0.5,105,33,0,0,0,1,-9,-5,-1,-3
67,395,69,34,9,269.0,2.0,95,33,7,4,7,5,3,2,1,-2
68,399,71,35,11,273.0,1.5,105,34,9,5,9,6,-2,-1,1,-1
69,405,71,35,11,277.0,0.5,95,34,9,5,9,6,-3,-2,0,-1
70,412,74,37,2,281.0,1.5,105,35,12,7,0,1,3,2,1,0
71,418,71,35,11,285.0,2.0,95,35,9,5,9,6,-3,-2,-1,-1
72,422,83,42,11,289.0,1.0,105,36,21,12,9,6,2,1,1,0
73,427,79,40,7,293.0,0.5,95,36,17,10,5,4,-4,-2,-1,-1
74,434,78,39,6,297.0,0.5,105,37,16,9,4,3,2,1,-1,-2
75,442,69,34,9,301.0,2.0,95,37,7,4,7,5,3,2,-1,-3
76,446,71,35,11,305.0,1.0,105,38,9,5,9,6,-2,-1,1,-2
77,452,74,37,2,309.0,0.5,95,38,12,7,0,1,0,0,1,-1
78,460,74,37,2,313.0,0.5,105,39,12,7,0,1,-4,-2,0,-1
79,468,64,31,4,317.0,2.0,95,39,2,1,2,2,-2,-1,-1,-2
80,471,69,34,9,321.0,1.5,105,40,7,4,7,5,3,2,1,-1
81,478,69,34,9,325.0,0.5,95,40,7,4,7,5,3,2,0,-1
82,485,62,30,2,329.0,0.5,105,41,0,0,0,1,-9,-5,-1,-2
83,493,69,34,9,333.0,2.0,95,41,7,4,7,5,3,2,1,-1
84,497,71,35,11,337.0,1.5,105,42,9,5,9,6,-2,-1,1,0
85,503,71,35,11,341.0,0.5,95,42,9,5,9,6,-3,-2,0,0
86,510,74,37,2,345.0,1.5,105,43,12,7,0,1,3,2,1,1
87,516,71,35,11,349.0,2.0,95,43,9,5,9,6,-3,-2,-1,0
88,520,83,42,11,353.0,1.0,105,44,21,12,9,6,2,1,1,1
89,525,79,40,7,357.0,0.5,95,44,17,10,5,4,-4,-2,-1,0
90,532,78,39,6,361.0,0.5,105,45,16,9,4,3,2,1,-1,-1
91,540,69,34,9,365.0,2.0,95,45,7,4,7,5,3,2,-1,-2
92,544,71,35,11,369.0,1.0,105,46,9,5,9,6,-2,-1,1,-1
93,550,74,37,2,373.0,0.5,95,46,12,7,0,1,0,0,1,0
94,558,74,37,2,377.0,0.5,105,47,12,7,0,1,-4,-2,0,0
95,566,64,31,4,381.0,2.0,95,47,2,1,2,2,-2,-1,-1,-1
96,570,81,41,9,385.0,1.5,105,48,19,11,7,5,2,1,1,0
97,576,74,37,2,389.0,0.5,95,48,12,7,0,1,-2,-1,-1,-1
98,582,81,41,9,393.0,0.5,105,49,19,11,7,5,-2,-1,1,0
99,590,81,41,9,397.0,2.0,95,49,19,11,7,5,2,1,0,0
100,594,83,42,11,401.0,1.5,105,50,21,12,9,6,2,1,1,1
101,598,83,42,11,405.0,0.5,95,50,21,12,9,6,2,1,0,1
102,604,83,42,11,409.0,0.5,105,51,21,12,9,6,2,1,0,1
103,612,83,42,11,413.0,2.0,95,51,21,12,9,6,2,1,0,1
104,616,83,42,11,417.0,0.5,105,52,21,12,9,6,2,1,0,1
105,624,79,40,7,421.0,0.5,95,52,17,10,5,4,-2,-1,-1,0
106,631,78,39,6,425.0,0.5,105,53,16,9,4,3,2,1,-1,-1
107,639,69,34,9,429.0,2.0,95,53,7,4,7,5,3,2,-1,-2
108,643,71,35,11,433.0,0.5,105,54,9,5,9,6,-2,-1,1,-1
109,651,76,38,4,437.0,0.5,95,54,14,8,2,2,2,1,1,0
110,659,74,37,2,441.0,0.5,105,55,12,7,0,1,-2,-1,-1,-1
111,667,66,32,6,445.0,0.5,95,55,4,2,4,3,0,0,-1,-2
112,678,81,41,9,449.0,1.5,105,56,19,11,7,5,2,1,1,-1
113,684,74,37,2,453.0,0.5,95,56,12,7,0,1,-2,-1,-1,-2
114,690,81,41,9,457.0,0.5,105,57,19,11,7,5,-2,-1,1,-1
115,698,81,41,9,461.0,2.0,95,57,19,11,7,5,2,1,0,-1
116,702,83,42,11,465.0,1.5,105,58,21,12,9,6,2,1,1,0
117,706,83,42,11,469.0,0.5,95,58,21,12,9,6,2,1,0,0
118,712,83,42,11,473.0,0.5,105,59,21,12,9,6,2,1,0,0
119,720,83,42,11,477.0,2.0,95,59,21,12,9,6,2,1,0,0
120,724,83,42,11,481.0,0.5,105,60,21,12,9,6,2,1,0,0
121,732,79,40,7,485.0,0.5,95,60,17,10,5,4,-2,-1,-1,-1
122,739,78,39,6,489.0,0.5,105,61,16,9,4,3,2,1,-1,-2
123,747,69,34,9,493.0,2.0,95,61,7,4,7,5,3,2,-1,-3
124,751,71,35,11,497.0,0.5,105,62,9,5,9,6,-2,-1,1,-2
125,759,76,38,4,501.0,0.5,95,62,14,8,2,2,2,1,1,-1
126,767,74,37,2,505.0,0.5,105,63,12,7,0,1,-2,-1,-1,-2
127,775,66,32,6,509.0,0.5,95,63,4,2,4,3,0,0,-1,-3
