,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,132,64,31,4,156.0,1.0,95,17,-5,-3,7,5,-4,-2,-1,-8
53,135,71,35,11,159.0,1.0,95,17,2,1,2,2,2,1,1,-7
54,138,69,34,9,162.0,2.0,105,18,0,0,0,1,1,1,-1,-8
55,140,74,37,2,165.0,1.0,95,18,5,3,5,4,-2,-1,1,-7
56,143,76,38,4,168.0,1.0,95,18,7,4,7,5,3,2,1,-6
57,146,69,34,9,171.0,1.0,105,19,0,0,0,1,-7,-4,-1,-7
58,149,64,31,4,174.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-8
59,152,69,34,9,177.0,3.0,95,19,0,0,0,1,1,1,1,-7
60,153,62,30,2,180.0,2.0,105,20,-7,-4,5,4,-7,-4,-1,-8
61,155,66,32,6,183.0,1.0,95,20,-3,-2,9,6,4,2,1,-7
62,158,69,34,9,186.0,1.0,95,20,0,0,0,1,0,0,1,-6
63,161,68,33,8,189.0,2.0,105,21,-1,-1,11,7,2,1,-1,-7
64,163,64,31,4,192.0,1.0,95,21,-5,-3,7,5,-4,-2,-1,-8
65,166,71,35,11,195.0,1.0,95,21,2,1,2,2,2,1,1,-7
66,169,69,34,9,198.0,1.0,105,22,0,0,0,1,1,1,-1,-8
67,172,74,37,2,201.0,1.0,95,22,5,3,5,4,-2,-1,1,-7
68,175,76,38,4,204.0,1.0,95,22,7,4,7,5,3,2,1,-6
69,178,69,34,9,207.0,1.0,105,23,0,0,0,1,-7,-4,-1,-7
70,181,64,31,4,210.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-8
71,184,69,34,9,213.0,3.0,95,23,0,0,0,1,1,1,1,-7
72,185,62,30,2,216.0,2.0,105,24,-7,-4,5,4,-7,-4,-1,-8
73,187,66,32,6,219.0,1.0,95,24,-3,-2,9,6,4,2,1,-7
74,190,69,34,9,222.0,1.0,95,24,0,0,0,1,0,0,1,-6
75,193,68,33,8,225.0,2.0,105,25,-1,-1,11,7,2,1,-1,-7
76,195,64,31,4,228.0,1.0,95,25,-5,-3,7,5,-4,-2,-1,-8
77,198,71,35,11,231.0,1.0,95,25,2,1,2,2,2,1,1,-7
78,201,69,34,9,234.0,2.0,105,26,0,0,0,1,1,1,-1,-8
79,203,74,37,2,237.0,1.0,95,26,5,3,5,4,-2,-1,1,-7
80,206,76,38,4,240.0,1.0,95,26,7,4,7,5,3,2,1,-6
81,209,69,34,9,243.0,1.0,105,27,0,0,0,1,-7,-4,-1,-7
82,212,64,31,4,246.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-8
83,215,69,34,9,249.0,3.0,95,27,0,0,0,1,1,1,1,-7
84,216,62,30,2,252.0,2.0,105,28,-7,-4,5,4,-7,-4,-1,-8
85,218,66,32,6,255.0,1.0,95,28,-3,-2,9,6,4,2,1,-7
86,221,69,34,9,258.0,1.0,95,28,0,0,0,1,0,0,1,-6
87,224,68,33,8,261.0,2.0,105,29,-1,-1,11,7,2,1,-1,-7
88,226,64,31,4,264.0,1.0,95,29,-5,-3,7,5,-4,-2,-1,-8
89,229,71,35,11,267.0,1.0,95,29,2,1,2,2,2,1,1,-7
90,232,69,34,9,270.0,1.0,105,30,0,0,0,1,1,1,-1,-8
91,235,74,37,2,273.0,1.0,95,30,5,3,5,4,-2,-1,1,-7
92,238,76,38,4,276.0,1.0,95,30,7,4,7,5,3,2,1,-6
93,241,69,34,9,279.0,1.0,105,31,0,0,0,1,-7,-4,-1,-7
94,244,64,31,4,282.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-8
95,247,69,34,9,285.0,3.0,95,31,0,0,0,1,1,1,1,-7
