,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,200,74,37,2,232.0,1.0,95,38,7,4,7,5,-5,-3,-1,-4
78,203,72,36,0,235.0,1.0,105,39,5,3,5,4,5,3,-1,-5
79,206,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-6
80,208,76,38,4,241.0,3.0,105,40,9,5,9,6,2,1,1,-5
81,209,74,37,2,244.0,1.0,95,40,7,4,7,5,-2,-1,-1,-6
82,212,71,35,11,247.0,1.0,105,41,4,2,4,3,4,2,-1,-7
83,215,69,34,9,250.0,1.0,95,41,2,1,2,2,2,1,-1,-8
84,218,76,38,4,253.0,3.0,105,42,9,5,9,6,2,1,1,-7
85,219,74,37,2,256.0,1.0,95,42,7,4,7,5,-2,-1,-1,-8
86,222,69,34,9,259.0,2.0,105,43,2,1,2,2,2,1,-1,-9
87,224,64,31,4,262.0,2.0,95,43,-3,-2,9,6,-7,-4,-1,-10
88,226,76,38,4,265.0,3.0,105,44,9,5,9,6,2,1,1,-9
89,227,74,37,2,268.0,1.0,95,44,7,4,7,5,-2,-1,-1,-10
90,230,71,35,11,271.0,1.0,105,45,4,2,4,3,4,2,-1,-11
91,233,69,34,9,274.0,1.0,95,45,2,1,2,2,2,1,-1,-12
92,236,76,38,4,277.0,1.0,105,46,9,5,9,6,2,1,1,-11
93,239,74,37,2,280.0,1.0,95,46,7,4,7,5,-5,-3,-1,-12
94,242,72,36,0,283.0,1.0,105,47,5,3,5,4,5,3,-1,-13
95,245,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-14
