,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,97,79,40,7,110.0,1.0,105,18,12,7,0,1,5,3,1,2
37,102,83,42,11,113.0,1.0,95,18,16,9,4,3,4,2,1,3
38,105,81,41,9,116.0,1.0,105,19,14,8,2,2,2,1,-1,2
39,108,74,37,2,119.0,2.0,95,19,7,4,7,5,0,0,-1,1
40,110,77,39,5,122.0,1.0,105,20,10,6,10,7,1,1,1,2
41,113,76,38,4,125.0,1.0,95,20,9,5,9,6,2,1,-1,1
42,116,81,41,9,128.0,1.0,105,21,14,8,2,2,2,1,1,2
43,119,72,36,0,131.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,122,74,37,2,134.0,1.0,105,22,7,4,7,5,0,0,1,2
45,125,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,128,67,33,7,140.0,3.0,105,23,0,0,0,1,-7,-4,-1,0
47,129,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,0,0
48,131,78,39,6,146.0,1.0,105,24,11,6,11,7,-1,-1,1,1
49,134,76,38,4,149.0,1.0,95,24,9,5,9,6,2,1,-1,0
50,137,81,41,9,152.0,1.0,105,25,14,8,2,2,2,1,1,1
51,140,72,36,0,155.0,1.0,95,25,5,3,5,4,-2,-1,-1,0
52,143,79,40,7,158.0,1.0,105,26,12,7,0,1,5,3,1,1
53,148,83,42,11,161.0,1.0,95,26,16,9,4,3,4,2,1,2
54,151,81,41,9,164.0,1.0,105,27,14,8,2,2,2,1,-1,1
55,154,74,37,2,167.0,2.0,95,27,7,4,7,5,0,0,-1,0
56,156,77,39,5,170.0,1.0,105,28,10,6,10,7,1,1,1,1
57,159,76,38,4,173.0,1.0,95,28,9,5,9,6,2,1,-1,0
58,162,81,41,9,176.0,1.0,105,29,14,8,2,2,2,1,1,1
59,165,72,36,0,179.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,168,74,37,2,182.0,1.0,105,30,7,4,7,5,0,0,1,1
61,171,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,174,67,33,7,188.0,3.0,105,31,0,0,0,1,-7,-4,-1,-1
63,175,67,33,7,191.0,1.0,95,31,0,0,0,1,0,0,0,-1
64,178,74,37,2,194.0,1.0,105,32,7,4,7,5,2,1,1,0
65,182,79,40,7,197.0,1.0,95,32,12,7,0,1,5,3,1,1
66,185,74,37,2,200.0,1.0,105,33,7,4,7,5,3,2,-1,0
67,189,79,40,7,203.0,1.0,95,33,12,7,0,1,5,3,1,1
68,192,72,36,0,206.0,1.0,105,34,5,3,5,4,1,1,-1,0
69,195,69,34,9,209.0,1.0,95,34,2,1,2,2,-3,-2,-1,-1
70,198,69,34,9,212.0,1.0,105,35,2,1,2,2,-3,-2,0,-1
71,201,69,34,9,215.0,1.0,95,35,2,1,2,2,-3,-2,0,-1
72,204,74,37,2,218.0,1.0,105,36,7,4,7,5,2,1,1,0
73,208,79,40,7,221.0,1.0,95,36,12,7,0,1,5,3,1,1
74,211,74,37,2,224.0,1.0,105,37,7,4,7,5,3,2,-1,0
75,215,79,40,7,227.0,1.0,95,37,12,7,0,1,5,3,1,1
76,218,72,36,0,230.0,1.0,105,38,5,3,5,4,0,0,-1,0
77,221,69,34,9,233.0,1.0,95,38,2,1,2,2,-3,-2,-1,-1
78,224,71,35,11,236.0,1.0,105,39,4,2,4,3,-1,-1,1,0
79,227,67,33,7,239.0,1.0,95,39,0,0,0,1,1,1,-1,-1
80,230,78,39,6,242.0,1.0,105,40,11,6,11,7,6,3,1,0
81,233,76,38,4,245.0,1.0,95,40,9,5,9,6,2,1,-1,-1
82,236,81,41,9,248.0,1.0,105,41,14,8,2,2,2,1,1,0
83,239,72,36,0,251.0,1.0,95,41,5,3,5,4,-2,-1,-1,-1
84,242,79,40,7,254.0,1.0,105,42,12,7,0,1,5,3,1,0
85,247,83,42,11,257.0,1.0,95,42,16,9,4,3,4,2,1,1
86,250,81,41,9,260.0,1.0,105,43,14,8,2,2,2,1,-1,0
87,253,74,37,2,263.0,2.0,95,43,7,4,7,5,0,0,-1,-1
88,255,77,39,5,266.0,1.0,105,44,10,6,10,7,1,1,1,0
89,258,76,38,4,269.0,1.0,95,44,9,5,9,6,2,1,-1,-1
90,261,81,41,9,272.0,1.0,105,45,14,8,2,2,2,1,1,0
91,264,72,36,0,275.0,1.0,95,45,5,3,5,4,-2,-1,-1,-1
92,267,74,37,2,278.0,1.0,105,46,7,4,7,5,0,0,1,0
93,270,72,36,0,281.0,1.0,95,46,5,3,5,4,-2,-1,-1,-1
94,273,74,37,2,284.0,1.0,105,47,7,4,7,5,0,0,1,0
95,277,79,40,7,287.0,1.0,95,47,12,7,0,1,5,3,1,1
96,280,74,37,2,290.0,1.0,105,48,7,4,7,5,3,2,-1,0
97,284,79,40,7,293.0,1.0,95,48,12,7,0,1,5,3,1,1
98,287,72,36,0,296.0,1.0,105,49,5,3,5,4,1,1,-1,0
99,290,69,34,9,299.0,1.0,95,49,2,1,2,2,-3,-2,-1,-1
100,293,69,34,9,302.0,1.0,105,50,2,1,2,2,-3,-2,0,-1
101,296,69,34,9,305.0,1.0,95,50,2,1,2,2,-3,-2,0,-1
102,299,74,37,2,308.0,1.0,105,51,7,4,7,5,2,1,1,0
103,303,79,40,7,311.0,1.0,95,51,12,7,0,1,5,3,1,1
104,306,74,37,2,314.0,1.0,105,52,7,4,7,5,3,2,-1,0
105,310,79,40,7,317.0,1.0,95,52,12,7,0,1,5,3,1,1
106,313,72,36,0,320.0,1.0,105,53,5,3,5,4,0,0,-1,0
107,316,69,34,9,323.0,1.0,95,53,2,1,2,2,-3,-2,-1,-1
108,319,71,35,11,326.0,1.0,105,54,4,2,4,3,-1,-1,1,0
109,322,67,33,7,329.0,1.0,95,54,0,0,0,1,1,1,-1,-1
