,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,180,81,41,9,205.0,1.5,105,34,12,7,0,1,5,3,1,1
69,183,69,34,9,208.0,2.0,95,34,0,0,0,1,-4,-2,-1,0
70,185,71,35,11,211.0,0.5,105,35,2,1,2,2,-2,-1,1,1
71,188,71,35,11,214.0,2.0,95,35,2,1,2,2,2,1,0,1
72,190,69,34,9,217.0,1.5,105,36,0,0,0,1,-7,-4,-1,0
73,193,73,36,1,220.0,2.0,95,36,4,2,4,3,4,2,1,1
74,195,73,36,1,223.0,1.5,105,37,4,2,4,3,-1,-1,0,1
75,198,69,34,9,226.0,1.5,95,37,0,0,0,1,-2,-1,-1,0
76,201,81,41,9,229.0,1.5,105,38,12,7,0,1,5,3,1,1
77,204,81,41,9,232.0,2.0,95,38,12,7,0,1,8,5,0,1
78,206,73,36,1,235.0,0.5,105,39,4,2,4,3,2,1,-1,0
79,209,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,211,69,34,9,241.0,1.5,105,40,0,0,0,1,-7,-4,0,-1
81,214,73,36,1,244.0,2.0,95,40,4,2,4,3,4,2,1,0
82,216,73,36,1,247.0,1.5,105,41,4,2,4,3,-1,-1,0,0
83,219,69,34,9,250.0,1.5,95,41,0,0,0,1,-2,-1,-1,-1
84,222,81,41,9,253.0,1.5,105,42,12,7,0,1,5,3,1,0
85,225,69,34,9,256.0,2.0,95,42,0,0,0,1,-4,-2,-1,-1
86,227,71,35,11,259.0,0.5,105,43,2,1,2,2,-2,-1,1,0
87,230,71,35,11,262.0,2.0,95,43,2,1,2,2,2,1,0,0
88,232,69,34,9,265.0,1.5,105,44,0,0,0,1,-7,-4,-1,-1
89,235,73,36,1,268.0,2.0,95,44,4,2,4,3,4,2,1,0
90,237,73,36,1,271.0,1.5,105,45,4,2,4,3,-1,-1,0,0
91,240,69,34,9,274.0,1.5,95,45,0,0,0,1,-2,-1,-1,-1
92,243,81,41,9,277.0,1.5,105,46,12,7,0,1,5,3,1,0
93,246,81,41,9,280.0,2.0,95,46,12,7,0,1,8,5,0,0
94,248,73,36,1,283.0,0.5,105,47,4,2,4,3,2,1,-1,-1
95,251,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,-1,-2
96,253,78,39,6,289.0,1.5,105,48,9,5,9,6,2,1,1,-1
97,256,78,39,6,292.0,2.0,95,48,9,5,9,6,-3,-2,0,-1
98,258,81,41,9,295.0,1.5,105,49,12,7,0,1,5,3,1,0
99,261,69,34,9,298.0,1.5,95,49,0,0,0,1,-4,-2,-1,-1
100,264,81,41,9,301.0,1.5,105,50,12,7,0,1,8,5,1,0
101,267,71,35,11,304.0,2.0,95,50,2,1,2,2,-2,-1,-1,-1
102,269,71,35,11,307.0,0.5,105,51,2,1,2,2,-2,-1,0,-1
103,272,71,35,11,310.0,1.5,95,51,2,1,2,2,2,1,0,-1
104,275,78,39,6,313.0,1.5,105,52,9,5,9,6,2,1,1,0
105,278,78,39,6,316.0,2.0,95,52,9,5,9,6,-3,-2,0,0
106,280,81,41,9,319.0,1.5,105,53,12,7,0,1,5,3,1,1
107,283,69,34,9,322.0,1.5,95,53,0,0,0,1,-4,-2,-1,0
108,286,81,41,9,325.0,1.5,105,54,12,7,0,1,8,5,1,1
109,289,81,41,9,328.0,2.0,95,54,12,7,0,1,8,5,0,1
110,291,73,36,1,331.0,0.5,105,55,4,2,4,3,2,1,-1,0
111,294,69,34,9,334.0,1.5,95,55,0,0,0,1,0,0,-1,-1
112,297,78,39,6,337.0,1.5,105,56,9,5,9,6,2,1,1,0
113,300,78,39,6,340.0,2.0,95,56,9,5,9,6,-3,-2,0,0
114,302,81,41,9,343.0,1.5,105,57,12,7,0,1,5,3,1,1
115,305,69,34,9,346.0,1.5,95,57,0,0,0,1,-4,-2,-1,0
116,308,81,41,9,349.0,1.5,105,58,12,7,0,1,8,5,1,1
117,311,69,34,9,352.0,2.0,95,58,0,0,0,1,-4,-2,-1,0
118,313,71,35,11,355.0,0.5,105,59,2,1,2,2,-2,-1,1,1
119,316,71,35,11,358.0,2.0,95,59,2,1,2,2,2,1,0,1
120,318,73,36,1,361.0,1.5,105,60,4,2,4,3,-3,-2,1,2
121,321,69,34,9,364.0,2.0,95,60,0,0,0,1,-2,-1,-1,1
122,323,78,39,6,367.0,1.5,105,61,9,5,9,6,2,1,1,2
123,326,69,34,9,370.0,1.5,95,61,0,0,0,1,-12,-7,-1,1
124,329,81,41,9,373.0,1.5,105,62,12,7,0,1,8,5,1,2
125,332,81,41,9,376.0,2.0,95,62,12,7,0,1,8,5,0,2
126,334,73,36,1,379.0,0.5,105,63,4,2,4,3,2,1,-1,1
127,337,69,34,9,382.0,3.0,95,63,0,0,0,1,0,0,-1,0
