,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,55,78,39,6,69.0,1.0,95,11,9,5,9,6,2,1,0,7
24,58,69,34,9,72.0,3.0,105,12,0,0,0,1,-12,-7,-1,6
25,59,73,36,1,75.0,2.0,95,12,4,2,4,3,4,2,1,7
26,61,73,36,1,78.0,1.0,105,13,4,2,4,3,2,1,0,7
27,64,76,38,4,81.0,1.0,95,13,7,4,7,5,-2,-1,1,8
28,67,81,41,9,84.0,1.0,105,14,12,7,0,1,12,7,1,9
29,70,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,8
30,73,76,38,4,90.0,1.0,105,15,7,4,7,5,3,2,1,9
31,76,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,8
32,78,78,39,6,96.0,3.0,105,16,9,5,9,6,2,1,1,9
33,79,78,39,6,99.0,1.0,95,16,9,5,9,6,0,0,0,9
34,82,76,38,4,102.0,3.0,105,17,7,4,7,5,3,2,-1,8
35,83,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,8
36,86,73,36,1,108.0,3.0,105,18,4,2,4,3,2,1,-1,7
37,87,73,36,1,111.0,1.0,95,18,4,2,4,3,0,0,0,7
38,90,69,34,9,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,6
39,93,78,39,6,117.0,1.0,95,19,9,5,9,6,2,1,1,7
40,96,78,39,6,120.0,3.0,105,20,9,5,9,6,-3,-2,0,7
41,97,78,39,6,123.0,1.0,95,20,9,5,9,6,0,0,0,7
42,100,76,38,4,126.0,3.0,105,21,7,4,7,5,3,2,-1,6
43,101,73,36,1,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,5
44,104,81,41,9,132.0,1.0,105,22,12,7,0,1,8,5,1,6
45,107,71,35,11,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,5
46,110,76,38,4,138.0,1.0,105,23,7,4,7,5,3,2,1,6
47,113,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,5
48,115,78,39,6,144.0,3.0,105,24,9,5,9,6,2,1,1,6
49,116,78,39,6,147.0,1.0,95,24,9,5,9,6,0,0,0,6
50,119,76,38,4,150.0,3.0,105,25,7,4,7,5,3,2,-1,5
51,120,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,0,5
52,123,73,36,1,156.0,3.0,105,26,4,2,4,3,2,1,-1,4
53,124,73,36,1,159.0,1.0,95,26,4,2,4,3,0,0,0,4
54,127,69,34,9,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,3
55,130,78,39,6,165.0,1.0,95,27,9,5,9,6,2,1,1,4
56,133,78,39,6,168.0,3.0,105,28,9,5,9,6,-3,-2,0,4
57,134,78,39,6,171.0,1.0,95,28,9,5,9,6,0,0,0,4
58,137,76,38,4,174.0,3.0,105,29,7,4,7,5,3,2,-1,3
59,138,73,36,1,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,2
60,141,81,41,9,180.0,1.0,105,30,12,7,0,1,8,5,1,3
61,144,71,35,11,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,2
62,147,76,38,4,186.0,1.0,105,31,7,4,7,5,3,2,1,3
63,150,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,2
64,152,73,36,1,192.0,3.0,105,32,4,2,4,3,-8,-5,1,3
65,153,71,35,11,195.0,3.0,95,32,2,1,2,2,-2,-1,-1,2
66,154,73,36,1,198.0,1.0,105,33,4,2,4,3,2,1,1,3
67,157,76,38,4,201.0,1.0,95,33,7,4,7,5,-2,-1,1,4
68,160,81,41,9,204.0,3.0,105,34,12,7,0,1,12,7,1,5
69,161,78,39,6,207.0,3.0,95,34,9,5,9,6,-3,-2,-1,4
70,162,76,38,4,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,3
71,165,78,39,6,213.0,1.0,95,35,9,5,9,6,-3,-2,1,4
72,168,73,36,1,216.0,3.0,105,36,4,2,4,3,-5,-3,-1,3
73,169,71,35,11,219.0,3.0,95,36,2,1,2,2,-2,-1,-1,2
74,170,73,36,1,222.0,1.0,105,37,4,2,4,3,2,1,1,3
75,173,76,38,4,225.0,1.0,95,37,7,4,7,5,-2,-1,1,4
76,176,81,41,9,228.0,1.0,105,38,12,7,0,1,12,7,1,5
77,179,71,35,11,231.0,1.0,95,38,2,1,2,2,-2,-1,-1,4
78,182,76,38,4,234.0,1.0,105,39,7,4,7,5,3,2,1,5
79,185,69,34,9,237.0,2.0,95,39,0,0,0,1,0,0,-1,4
80,187,78,39,6,240.0,3.0,105,40,9,5,9,6,-3,-2,1,5
81,188,78,39,6,243.0,1.0,95,40,9,5,9,6,0,0,0,5
82,191,76,38,4,246.0,3.0,105,41,7,4,7,5,3,2,-1,4
83,192,76,38,4,249.0,1.0,95,41,7,4,7,5,0,0,0,4
84,195,73,36,1,252.0,3.0,105,42,4,2,4,3,2,1,-1,3
85,196,73,36,1,255.0,1.0,95,42,4,2,4,3,0,0,0,3
86,199,69,34,9,258.0,1.0,105,43,0,0,0,1,-4,-2,-1,2
87,202,78,39,6,261.0,1.0,95,43,9,5,9,6,2,1,1,3
88,205,78,39,6,264.0,3.0,105,44,9,5,9,6,-3,-2,0,3
89,206,78,39,6,267.0,1.0,95,44,9,5,9,6,0,0,0,3
90,209,76,38,4,270.0,3.0,105,45,7,4,7,5,3,2,-1,2
91,210,73,36,1,273.0,1.0,95,45,4,2,4,3,-3,-2,-1,1
92,213,81,41,9,276.0,1.0,105,46,12,7,0,1,8,5,1,2
93,216,71,35,11,279.0,1.0,95,46,2,1,2,2,-2,-1,-1,1
94,219,73,36,1,282.0,3.0,105,47,4,2,4,3,0,0,1,2
95,220,71,35,11,285.0,3.0,95,47,2,1,2,2,-2,-1,-1,1
96,221,73,36,1,288.0,1.0,105,48,4,2,4,3,2,1,1,2
97,224,76,38,4,291.0,1.0,95,48,7,4,7,5,-2,-1,1,3
98,227,81,41,9,294.0,3.0,105,49,12,7,0,1,12,7,1,4
99,228,78,39,6,297.0,3.0,95,49,9,5,9,6,-3,-2,-1,3
100,229,76,38,4,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,2
101,232,78,39,6,303.0,1.0,95,50,9,5,9,6,-3,-2,1,3
102,235,73,36,1,306.0,3.0,105,51,4,2,4,3,-5,-3,-1,2
103,236,71,35,11,309.0,3.0,95,51,2,1,2,2,-2,-1,-1,1
104,237,73,36,1,312.0,1.0,105,52,4,2,4,3,2,1,1,2
105,240,76,38,4,315.0,1.0,95,52,7,4,7,5,-2,-1,1,3
106,243,81,41,9,318.0,1.0,105,53,12,7,0,1,12,7,1,4
107,246,71,35,11,321.0,1.0,95,53,2,1,2,2,-2,-1,-1,3
108,249,76,38,4,324.0,1.0,105,54,7,4,7,5,3,2,1,4
109,252,69,34,9,327.0,2.0,95,54,0,0,0,1,0,0,-1,3
110,254,73,36,1,330.0,3.0,105,55,4,2,4,3,-8,-5,1,4
111,255,73,36,1,333.0,1.0,95,55,4,2,4,3,0,0,0,4
112,258,76,38,4,336.0,3.0,105,56,7,4,7,5,3,2,1,5
113,259,76,38,4,339.0,1.0,95,56,7,4,7,5,0,0,0,5
114,262,78,39,6,342.0,3.0,105,57,9,5,9,6,2,1,1,6
115,263,78,39,6,345.0,1.0,95,57,9,5,9,6,0,0,0,6
116,266,81,41,9,348.0,1.0,105,58,12,7,0,1,3,2,1,7
117,269,78,39,6,351.0,1.0,95,58,9,5,9,6,2,1,-1,6
118,272,73,36,1,354.0,3.0,105,59,4,2,4,3,-8,-5,-1,5
119,273,73,36,1,357.0,1.0,95,59,4,2,4,3,0,0,0,5
120,276,76,38,4,360.0,1.0,105,60,7,4,7,5,3,2,1,6
121,279,69,34,9,363.0,1.0,95,60,0,0,0,1,-9,-5,-1,5
122,282,81,41,9,366.0,1.0,105,61,12,7,0,1,5,3,1,6
123,285,71,35,11,369.0,1.0,95,61,2,1,2,2,-2,-1,-1,5
