,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,68,69,34,9,70.0,0.5,95,11,0,0,0,1,0,0,0,0
24,72,67,33,7,73.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,-1
25,75,72,36,0,76.0,1.0,95,12,3,2,3,3,8,5,1,0
26,78,72,36,0,79.0,1.0,105,13,3,2,3,3,8,5,0,0
27,81,76,38,4,82.0,1.0,95,13,7,4,7,5,0,0,1,1
28,84,77,39,5,85.0,1.0,105,14,8,5,8,6,-2,-1,1,2
29,87,72,36,0,88.0,1.0,95,14,3,2,3,3,-4,-2,-1,1
30,90,64,31,4,91.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,0
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,1,1
32,95,79,40,7,97.0,1.0,105,16,10,6,10,7,1,1,1,2
33,100,79,40,7,100.0,1.0,95,16,10,6,10,7,0,0,0,2
34,103,72,36,0,103.0,1.0,105,17,3,2,3,3,-2,-1,-1,1
35,106,71,35,11,106.0,1.0,95,17,2,1,2,2,2,1,-1,0
36,109,76,38,4,109.0,1.0,105,18,7,4,7,5,2,1,1,1
37,112,81,41,9,112.0,1.0,95,18,12,7,0,1,0,0,1,2
38,115,76,38,4,115.0,1.0,105,19,7,4,7,5,0,0,-1,1
39,118,74,37,2,118.0,2.0,95,19,5,3,5,4,0,0,-1,0
40,120,79,40,7,121.0,1.0,105,20,10,6,10,7,1,1,1,1
41,123,79,40,7,124.0,1.0,95,20,10,6,10,7,2,1,0,1
42,126,72,36,0,127.0,1.0,105,21,3,2,3,3,-2,-1,-1,0
43,129,71,35,11,130.0,1.0,95,21,2,1,2,2,2,1,-1,-1
44,132,76,38,4,133.0,1.0,105,22,7,4,7,5,2,1,1,0
45,139,64,31,4,138.5,1.0,105,23,-5,-3,7,5,-3,-2,-1,-1
46,142,69,34,9,141.5,2.0,95,23,0,0,0,1,0,0,1,0
47,144,64,31,4,144.5,1.0,95,23,-5,-3,7,5,-3,-2,-1,-1
48,147,64,31,4,147.5,1.0,95,23,-5,-3,7,5,-8,-5,0,-1
49,149,67,33,7,149.5,1.0,105,24,-2,-1,10,7,3,2,1,0
50,152,67,33,7,152.5,1.0,95,24,-2,-1,10,7,0,0,0,0
51,155,67,33,7,155.5,1.0,105,25,-2,-1,10,7,-2,-1,0,0
52,158,72,36,0,158.5,1.0,95,25,3,2,3,3,8,5,1,1
53,161,69,34,9,161.5,3.0,105,26,0,0,0,1,5,3,-1,0
54,162,69,34,9,164.5,0.5,95,26,0,0,0,1,0,0,0,0
55,166,67,33,7,167.5,1.0,105,27,-2,-1,10,7,-2,-1,-1,-1
56,169,72,36,0,170.5,1.0,95,27,3,2,3,3,8,5,1,0
57,172,72,36,0,173.5,1.0,105,28,3,2,3,3,8,5,0,0
58,175,76,38,4,176.5,1.0,95,28,7,4,7,5,0,0,1,1
59,178,77,39,5,179.5,1.0,105,29,8,5,8,6,-2,-1,1,2
60,181,72,36,0,182.5,1.0,95,29,3,2,3,3,-4,-2,-1,1
61,184,79,40,7,185.5,1.0,105,30,10,6,10,7,12,7,1,2
62,189,79,40,7,188.5,1.0,95,30,10,6,10,7,0,0,0,2
63,192,72,36,0,191.5,1.0,105,31,3,2,3,3,-2,-1,-1,1
64,195,71,35,11,194.5,1.0,95,31,2,1,2,2,2,1,-1,0
65,198,76,38,4,197.5,1.0,105,32,7,4,7,5,2,1,1,1
66,201,81,41,9,200.5,1.0,95,32,12,7,0,1,0,0,1,2
67,204,76,38,4,203.5,1.0,105,33,7,4,7,5,0,0,-1,1
68,207,74,37,2,206.5,2.0,95,33,5,3,5,4,0,0,-1,0
69,209,79,40,7,209.5,1.0,105,34,10,6,10,7,1,1,1,1
70,212,79,40,7,212.5,1.0,95,34,10,6,10,7,2,1,0,1
71,215,72,36,0,215.5,1.0,105,35,3,2,3,3,-2,-1,-1,0
72,218,71,35,11,218.5,1.0,95,35,2,1,2,2,2,1,-1,-1
73,221,76,38,4,221.5,1.0,105,36,7,4,7,5,2,1,1,0
74,228,64,31,4,227.0,1.0,105,37,-5,-3,7,5,-3,-2,-1,-1
75,231,69,34,9,230.0,2.0,95,37,0,0,0,1,0,0,1,0
