,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
105,274,73,36,1,315.0,1.0,95,52,4,2,4,3,0,0,0,-6
106,277,74,37,2,318.0,1.0,105,53,5,3,5,4,1,1,1,-5
107,280,74,37,2,321.0,1.0,95,53,5,3,5,4,0,0,0,-5
108,283,81,41,9,324.0,2.0,105,54,12,7,0,1,7,4,1,-4
109,285,78,39,6,327.0,1.0,95,54,9,5,9,6,2,1,-1,-5
110,288,73,36,1,330.0,1.0,105,55,4,2,4,3,-1,-1,-1,-6
111,291,69,34,9,333.0,3.0,95,55,0,0,0,1,-2,-1,-1,-7
112,292,73,36,1,336.0,1.0,105,56,4,2,4,3,4,2,1,-6
113,295,73,36,1,339.0,1.0,95,56,4,2,4,3,0,0,0,-6
114,298,74,37,2,342.0,1.0,105,57,5,3,5,4,1,1,1,-5
115,301,74,37,2,345.0,1.0,95,57,5,3,5,4,0,0,0,-5
116,304,73,36,1,348.0,1.0,105,58,4,2,4,3,-1,-1,-1,-6
117,307,73,36,1,351.0,1.0,95,58,4,2,4,3,0,0,0,-6
118,310,71,35,11,354.0,2.0,105,59,2,1,2,2,-2,-1,-1,-7
119,312,71,35,11,357.0,1.0,95,59,2,1,2,2,0,0,0,-7
120,315,73,36,1,360.0,1.0,105,60,4,2,4,3,2,1,1,-6
121,318,73,36,1,363.0,1.0,95,60,4,2,4,3,0,0,0,-6
122,321,74,37,2,366.0,1.0,105,61,5,3,5,4,1,1,1,-5
123,324,74,37,2,369.0,1.0,95,61,5,3,5,4,0,0,0,-5
124,327,81,41,9,372.0,2.0,105,62,12,7,0,1,7,4,1,-4
125,329,78,39,6,375.0,1.0,95,62,9,5,9,6,2,1,-1,-5
126,332,73,36,1,378.0,1.0,105,63,4,2,4,3,-1,-1,-1,-6
127,335,69,34,9,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,-7
