,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,67,76,38,4,140.0,4.0,105,23,9,5,9,6,0,0,0,5
24,70,76,38,4,146.0,2.0,105,24,9,5,9,6,2,1,0,5
25,73,81,41,9,152.0,2.0,105,25,14,8,2,2,0,0,1,6
26,78,79,40,7,158.0,2.0,105,26,12,7,0,1,-2,-1,-1,5
27,81,67,33,7,164.0,3.0,105,27,0,0,0,1,-12,-7,-1,4
28,84,72,36,0,170.0,3.0,105,28,5,3,5,4,1,1,1,5
29,87,74,37,2,176.0,2.0,105,29,7,4,7,5,2,1,1,6
30,90,69,34,9,182.0,6.0,105,30,2,1,2,2,2,1,-1,5
31,91,69,34,9,188.0,4.0,105,31,2,1,2,2,0,0,0,5
32,94,64,31,4,194.0,2.0,105,32,-3,-2,9,6,-10,-6,-1,4
33,97,69,34,9,200.0,2.0,105,33,2,1,2,2,0,0,1,5
34,100,71,35,11,206.0,3.0,105,34,4,2,4,3,-1,-1,1,6
35,103,67,33,7,212.0,6.0,105,35,0,0,0,1,-4,-2,-1,5
36,104,69,34,9,218.0,4.0,105,36,2,1,2,2,2,1,1,6
37,107,69,34,9,224.0,2.0,105,37,2,1,2,2,0,0,0,6
38,110,76,38,4,230.0,3.0,105,38,9,5,9,6,2,1,1,7
39,113,76,38,4,236.0,4.0,105,39,9,5,9,6,0,0,0,7
40,116,76,38,4,242.0,2.0,105,40,9,5,9,6,2,1,0,7
41,119,81,41,9,248.0,2.0,105,41,14,8,2,2,0,0,1,8
42,124,79,40,7,254.0,2.0,105,42,12,7,0,1,-2,-1,-1,7
43,127,67,33,7,260.0,3.0,105,43,0,0,0,1,-12,-7,-1,6
44,130,72,36,0,266.0,3.0,105,44,5,3,5,4,1,1,1,7
45,133,74,37,2,272.0,2.0,105,45,7,4,7,5,2,1,1,8
46,136,69,34,9,278.0,6.0,105,46,2,1,2,2,2,1,-1,7
47,137,76,38,4,284.0,2.0,105,47,9,5,9,6,7,4,1,8
48,140,81,41,9,290.0,2.0,105,48,14,8,2,2,0,0,1,9
49,145,79,40,7,296.0,2.0,105,49,12,7,0,1,-2,-1,-1,8
50,148,67,33,7,302.0,3.0,105,50,0,0,0,1,-12,-7,-1,7
51,151,72,36,0,308.0,3.0,105,51,5,3,5,4,1,1,1,8
52,154,74,37,2,314.0,3.0,105,52,7,4,7,5,2,1,1,9
53,157,76,38,4,320.0,3.0,105,53,9,5,9,6,2,1,1,10
54,160,76,38,4,326.0,4.0,105,54,9,5,9,6,0,0,0,10
55,163,76,38,4,332.0,2.0,105,55,9,5,9,6,2,1,0,10
56,166,81,41,9,338.0,2.0,105,56,14,8,2,2,0,0,1,11
57,171,79,40,7,344.0,2.0,105,57,12,7,0,1,-2,-1,-1,10
58,174,67,33,7,350.0,3.0,105,58,0,0,0,1,-12,-7,-1,9
59,177,72,36,0,356.0,3.0,105,59,5,3,5,4,1,1,1,10
60,180,74,37,2,362.0,2.0,105,60,7,4,7,5,2,1,1,11
61,183,69,34,9,368.0,6.0,105,61,2,1,2,2,2,1,-1,10
62,184,69,34,9,374.0,4.0,105,62,2,1,2,2,0,0,0,10
63,187,76,38,4,380.0,2.0,105,63,9,5,9,6,2,1,1,11
64,190,81,41,9,386.0,2.0,105,64,14,8,2,2,0,0,1,12
65,195,79,40,7,392.0,2.0,105,65,12,7,0,1,-2,-1,-1,11
66,198,67,33,7,398.0,3.0,105,66,0,0,0,1,-12,-7,-1,10
67,201,72,36,0,404.0,3.0,105,67,5,3,5,4,1,1,1,11
68,204,74,37,2,410.0,3.0,105,68,7,4,7,5,2,1,1,12
69,207,76,38,4,416.0,3.0,105,69,9,5,9,6,2,1,1,13
70,210,76,38,4,422.0,4.0,105,70,9,5,9,6,0,0,0,13
71,213,76,38,4,428.0,2.0,105,71,9,5,9,6,2,1,0,13
72,216,81,41,9,434.0,2.0,105,72,14,8,2,2,0,0,1,14
73,221,79,40,7,440.0,2.0,105,73,12,7,0,1,-2,-1,-1,13
74,224,67,33,7,446.0,3.0,105,74,0,0,0,1,-12,-7,-1,12
75,227,72,36,0,452.0,3.0,105,75,5,3,5,4,1,1,1,13
76,230,74,37,2,458.0,2.0,105,76,7,4,7,5,2,1,1,14
77,233,69,34,9,464.0,6.0,105,77,2,1,2,2,2,1,-1,13
78,234,69,34,9,470.0,4.0,105,78,2,1,2,2,0,0,0,13
