,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,142,71,35,11,76.0,0.5,105,34,4,2,4,3,2,1,0,-3
35,146,66,32,6,78.0,0.5,105,35,-1,-1,11,7,0,0,-1,-4
36,153,71,35,11,82.0,0.67,105,36,4,2,4,3,2,1,1,-3
37,157,71,35,11,84.0,0.5,105,37,4,2,4,3,2,1,0,-3
38,161,62,30,2,86.0,0.67,105,38,-5,-3,7,5,-2,-1,-1,-4
39,165,71,35,11,88.0,0.5,105,39,4,2,4,3,2,1,1,-3
40,169,71,35,11,90.0,0.67,105,40,4,2,4,3,2,1,0,-3
41,173,71,35,11,92.0,0.5,105,41,4,2,4,3,2,1,0,-3
42,177,66,32,6,94.0,0.5,105,42,-1,-1,11,7,0,0,-1,-4
43,183,76,38,4,98.0,0.5,105,43,9,5,9,6,2,1,1,-3
44,187,69,34,9,100.0,1.0,105,44,2,1,2,2,-2,-1,-1,-4
45,190,74,37,2,102.0,0.5,105,45,7,4,7,5,1,1,1,-3
46,194,71,35,11,104.0,1.0,105,46,4,2,4,3,2,1,-1,-4
47,197,76,38,4,106.0,0.5,105,47,9,5,9,6,2,1,1,-3
48,201,71,35,11,108.0,0.5,105,48,4,2,4,3,0,0,-1,-4
49,205,66,32,6,110.0,0.5,105,49,-1,-1,11,7,-3,-2,-1,-5
50,211,76,38,4,114.0,0.5,105,50,9,5,9,6,2,1,1,-4
51,215,69,34,9,116.0,1.0,105,51,2,1,2,2,-2,-1,-1,-5
52,218,74,37,2,118.0,0.5,105,52,7,4,7,5,1,1,1,-4
53,222,71,35,11,120.0,1.0,105,53,4,2,4,3,2,1,-1,-5
54,225,76,38,4,122.0,0.5,105,54,9,5,9,6,2,1,1,-4
55,229,71,35,11,124.0,0.5,105,55,4,2,4,3,0,0,-1,-5
56,233,66,32,6,126.0,0.5,105,56,-1,-1,11,7,-3,-2,-1,-6
57,241,76,38,4,130.0,0.5,105,57,9,5,9,6,2,1,1,-5
58,246,76,38,4,132.0,0.5,105,58,9,5,9,6,2,1,0,-5
59,251,67,33,7,134.0,0.5,105,59,0,0,0,1,-2,-1,-1,-6
60,257,76,38,4,136.0,0.5,105,60,9,5,9,6,2,1,1,-5
61,262,76,38,4,138.0,0.5,105,61,9,5,9,6,2,1,0,-5
62,267,76,38,4,140.0,0.5,105,62,9,5,9,6,2,1,0,-5
63,272,71,35,11,142.0,0.5,105,63,4,2,4,3,-8,-5,-1,-6
64,280,76,38,4,146.0,0.5,105,64,9,5,9,6,2,1,1,-5
65,285,76,38,4,148.0,0.5,105,65,9,5,9,6,2,1,0,-5
66,290,67,33,7,150.0,0.5,105,66,0,0,0,1,-2,-1,-1,-6
67,296,76,38,4,152.0,0.5,105,67,9,5,9,6,2,1,1,-5
68,301,76,38,4,154.0,0.5,105,68,9,5,9,6,2,1,0,-5
69,306,76,38,4,156.0,0.5,105,69,9,5,9,6,2,1,0,-5
70,311,71,35,11,158.0,0.5,105,70,4,2,4,3,-8,-5,-1,-6
71,319,81,41,9,162.0,0.5,105,71,14,8,2,2,2,1,1,-5
72,324,74,37,2,164.0,0.5,105,72,7,4,7,5,0,0,-1,-6
73,329,79,40,7,166.0,0.5,105,73,12,7,0,1,1,1,1,-5
74,334,76,38,4,168.0,0.67,105,74,9,5,9,6,2,1,-1,-6
75,339,81,41,9,170.0,0.5,105,75,14,8,2,2,2,1,1,-5
76,344,76,38,4,172.0,0.5,105,76,9,5,9,6,2,1,-1,-6
77,349,71,35,11,174.0,0.5,105,77,4,2,4,3,-3,-2,-1,-7
78,357,81,41,9,178.0,0.5,105,78,14,8,2,2,2,1,1,-6
79,362,74,37,2,180.0,0.5,105,79,7,4,7,5,0,0,-1,-7
80,367,79,40,7,182.0,0.5,105,80,12,7,0,1,1,1,1,-6
81,372,76,38,4,184.0,0.67,105,81,9,5,9,6,2,1,-1,-7
82,377,81,41,9,186.0,0.5,105,82,14,8,2,2,2,1,1,-6
83,382,76,38,4,188.0,0.5,105,83,9,5,9,6,2,1,-1,-7
84,387,71,35,11,190.0,0.5,105,84,4,2,4,3,-3,-2,-1,-8
85,395,71,35,11,194.0,0.5,105,85,4,2,4,3,2,1,0,-8
86,400,71,35,11,196.0,0.5,105,86,4,2,4,3,2,1,0,-8
87,405,62,30,2,198.0,0.5,105,87,-5,-3,7,5,-2,-1,-1,-9
88,411,71,35,11,200.0,0.5,105,88,4,2,4,3,2,1,1,-8
89,416,71,35,11,202.0,0.5,105,89,4,2,4,3,2,1,0,-8
90,421,71,35,11,204.0,0.5,105,90,4,2,4,3,2,1,0,-8
91,426,66,32,6,206.0,0.5,105,91,-1,-1,11,7,-8,-5,-1,-9
92,434,71,35,11,210.0,0.5,105,92,4,2,4,3,2,1,1,-8
93,439,71,35,11,212.0,0.5,105,93,4,2,4,3,2,1,0,-8
94,444,62,30,2,214.0,0.5,105,94,-5,-3,7,5,-2,-1,-1,-9
95,450,71,35,11,216.0,0.5,105,95,4,2,4,3,2,1,1,-8
96,455,71,35,11,218.0,0.5,105,96,4,2,4,3,2,1,0,-8
97,460,71,35,11,220.0,0.5,105,97,4,2,4,3,2,1,0,-8
98,465,66,32,6,222.0,0.5,105,98,-1,-1,11,7,-8,-5,-1,-9
99,473,76,38,4,226.0,0.5,105,99,9,5,9,6,2,1,1,-8
100,478,69,34,9,228.0,0.5,105,100,2,1,2,2,0,0,-1,-9
101,483,74,37,2,230.0,0.5,105,101,7,4,7,5,1,1,1,-8
102,488,71,35,11,232.0,0.67,105,102,4,2,4,3,2,1,-1,-9
103,493,76,38,4,234.0,0.5,105,103,9,5,9,6,2,1,1,-8
104,498,71,35,11,236.0,0.5,105,104,4,2,4,3,2,1,-1,-9
105,503,66,32,6,238.0,0.5,105,105,-1,-1,11,7,-3,-2,-1,-10
106,511,76,38,4,242.0,0.5,105,106,9,5,9,6,2,1,1,-9
107,516,69,34,9,244.0,0.5,105,107,2,1,2,2,0,0,-1,-10
108,521,74,37,2,246.0,0.5,105,108,7,4,7,5,1,1,1,-9
109,526,71,35,11,248.0,0.67,105,109,4,2,4,3,2,1,-1,-10
110,531,76,38,4,250.0,0.5,105,110,9,5,9,6,2,1,1,-9
111,536,71,35,11,252.0,0.5,105,111,4,2,4,3,2,1,-1,-10
112,541,66,32,6,254.0,0.5,105,112,-1,-1,11,7,-3,-2,-1,-11
113,549,76,38,4,258.0,0.5,105,113,9,5,9,6,2,1,1,-10
114,553,76,38,4,260.0,1.0,105,114,9,5,9,6,2,1,0,-10
115,558,67,33,7,262.0,0.5,105,115,0,0,0,1,1,1,-1,-11
116,562,76,38,4,264.0,1.0,105,116,9,5,9,6,2,1,1,-10
117,567,76,38,4,266.0,0.5,105,117,9,5,9,6,2,1,0,-10
118,571,76,38,4,268.0,0.5,105,118,9,5,9,6,2,1,0,-10
119,577,71,35,11,270.0,0.5,105,119,4,2,4,3,-3,-2,-1,-11
120,585,76,38,4,274.0,0.5,105,120,9,5,9,6,2,1,1,-10
121,589,76,38,4,276.0,1.0,105,121,9,5,9,6,2,1,0,-10
122,594,67,33,7,278.0,0.5,105,122,0,0,0,1,1,1,-1,-11
123,598,76,38,4,280.0,1.0,105,123,9,5,9,6,2,1,1,-10
124,603,76,38,4,282.0,0.5,105,124,9,5,9,6,2,1,0,-10
125,607,76,38,4,284.0,0.5,105,125,9,5,9,6,2,1,0,-10
126,613,71,35,11,286.0,0.5,105,126,4,2,4,3,-3,-2,-1,-11
127,621,81,41,9,290.0,0.5,105,127,14,8,2,2,5,3,1,-10
128,627,74,37,2,292.0,0.5,105,128,7,4,7,5,3,2,-1,-11
129,633,79,40,7,294.0,0.5,105,129,12,7,0,1,1,1,1,-10
130,639,76,38,4,296.0,0.5,105,130,9,5,9,6,2,1,-1,-11
131,644,81,41,9,298.0,0.5,105,131,14,8,2,2,5,3,1,-10
132,650,76,38,4,300.0,0.5,105,132,9,5,9,6,5,3,-1,-11
133,657,71,35,11,302.0,0.5,105,133,4,2,4,3,-3,-2,-1,-12
134,665,81,41,9,306.0,0.5,105,134,14,8,2,2,5,3,1,-11
135,671,74,37,2,308.0,0.5,105,135,7,4,7,5,3,2,-1,-12
136,677,79,40,7,310.0,0.5,105,136,12,7,0,1,1,1,1,-11
137,683,76,38,4,312.0,0.5,105,137,9,5,9,6,2,1,-1,-12
138,688,81,41,9,314.0,0.5,105,138,14,8,2,2,5,3,1,-11
139,694,76,38,4,316.0,0.5,105,139,9,5,9,6,5,3,-1,-12
140,701,71,35,11,318.0,0.5,105,140,4,2,4,3,-3,-2,-1,-13
141,710,71,35,11,322.0,0.5,105,141,4,2,4,3,2,1,0,-13
142,714,71,35,11,324.0,1.0,105,142,4,2,4,3,2,1,0,-13
143,719,62,30,2,326.0,0.5,105,143,-5,-3,7,5,1,1,-1,-14
144,723,71,35,11,328.0,0.5,105,144,4,2,4,3,2,1,1,-13
145,729,71,35,11,330.0,0.5,105,145,4,2,4,3,2,1,0,-13
146,733,71,35,11,332.0,0.5,105,146,4,2,4,3,2,1,0,-13
147,739,66,32,6,334.0,0.5,105,147,-1,-1,11,7,-3,-2,-1,-14
148,748,71,35,11,338.0,0.5,105,148,4,2,4,3,2,1,1,-13
149,752,71,35,11,340.0,1.0,105,149,4,2,4,3,2,1,0,-13
150,757,62,30,2,342.0,0.5,105,150,-5,-3,7,5,1,1,-1,-14
151,761,71,35,11,344.0,0.5,105,151,4,2,4,3,2,1,1,-13
152,767,71,35,11,346.0,0.5,105,152,4,2,4,3,2,1,0,-13
153,771,71,35,11,348.0,0.5,105,153,4,2,4,3,2,1,0,-13
154,777,66,32,6,350.0,0.5,105,154,-1,-1,11,7,-3,-2,-1,-14
155,785,76,38,4,354.5,0.5,105,155,9,5,9,6,5,3,1,-13
156,791,69,34,9,356.5,0.5,105,156,2,1,2,2,3,2,-1,-14
157,797,74,37,2,358.5,0.5,105,157,7,4,7,5,1,1,1,-13
158,803,71,35,11,360.5,0.5,105,158,4,2,4,3,2,1,-1,-14
159,808,76,38,4,362.5,0.5,105,159,9,5,9,6,5,3,1,-13
160,814,71,35,11,364.5,0.5,105,160,4,2,4,3,5,3,-1,-14
161,821,66,32,6,366.5,0.5,105,161,-1,-1,11,7,-3,-2,-1,-15
162,829,76,38,4,370.8,0.5,105,162,9,5,9,6,5,3,1,-14
163,835,69,34,9,372.8,0.5,105,163,2,1,2,2,3,2,-1,-15
164,841,74,37,2,374.8,0.5,105,164,7,4,7,5,1,1,1,-14
165,847,71,35,11,376.8,0.5,105,165,4,2,4,3,2,1,-1,-15
166,852,76,38,4,379.0,0.5,105,166,9,5,9,6,5,3,1,-14
167,858,71,35,11,381.0,0.5,105,167,4,2,4,3,5,3,-1,-15
168,865,66,32,6,383.0,0.5,105,168,-1,-1,11,7,-3,-2,-1,-16
169,872,76,38,4,387.0,0.5,105,169,9,5,9,6,2,1,1,-15
170,878,76,38,4,389.0,0.5,105,170,9,5,9,6,2,1,0,-15
171,882,67,33,7,391.0,0.67,105,171,0,0,0,1,-2,-1,-1,-16
172,886,76,38,4,393.0,0.5,105,172,9,5,9,6,2,1,1,-15
173,890,76,38,4,395.0,0.5,105,173,9,5,9,6,2,1,0,-15
174,896,76,38,4,397.0,0.5,105,174,9,5,9,6,2,1,0,-15
175,901,71,35,11,399.0,0.5,105,175,4,2,4,3,-3,-2,-1,-16
176,908,76,38,4,403.0,0.5,105,176,9,5,9,6,2,1,1,-15
177,914,76,38,4,405.0,0.5,105,177,9,5,9,6,2,1,0,-15
178,918,67,33,7,407.0,0.67,105,178,0,0,0,1,-2,-1,-1,-16
179,922,76,38,4,409.0,0.5,105,179,9,5,9,6,2,1,1,-15
180,926,76,38,4,411.0,0.5,105,180,9,5,9,6,2,1,0,-15
181,932,76,38,4,413.0,0.5,105,181,9,5,9,6,2,1,0,-15
182,937,71,35,11,415.0,0.5,105,182,4,2,4,3,-3,-2,-1,-16
183,943,81,41,9,419.0,0.5,105,183,14,8,2,2,2,1,1,-15
184,949,74,37,2,421.0,1.5,105,184,7,4,7,5,-2,-1,-1,-16
185,952,79,40,7,423.0,0.67,105,185,12,7,0,1,1,1,1,-15
186,956,76,38,4,425.0,1.5,105,186,9,5,9,6,2,1,-1,-16
187,959,81,41,9,427.0,0.5,105,187,14,8,2,2,2,1,1,-15
188,965,76,38,4,429.0,0.5,105,188,9,5,9,6,0,0,-1,-16
189,971,71,35,11,431.0,0.5,105,189,4,2,4,3,-3,-2,-1,-17
190,977,81,41,9,435.0,0.5,105,190,14,8,2,2,2,1,1,-16
191,983,74,37,2,437.0,1.5,105,191,7,4,7,5,-2,-1,-1,-17
192,986,79,40,7,439.0,0.67,105,192,12,7,0,1,1,1,1,-16
193,990,76,38,4,441.0,1.5,105,193,9,5,9,6,2,1,-1,-17
194,993,81,41,9,443.0,0.5,105,194,14,8,2,2,2,1,1,-16
195,999,76,38,4,445.0,0.5,105,195,9,5,9,6,0,0,-1,-17
196,1005,71,35,11,447.0,0.5,105,196,4,2,4,3,-3,-2,-1,-18
197,1012,71,35,11,451.0,0.5,105,197,4,2,4,3,2,1,0,-18
198,1018,71,35,11,453.0,0.5,105,198,4,2,4,3,2,1,0,-18
199,1022,62,30,2,455.0,0.67,105,199,-5,-3,7,5,-2,-1,-1,-19
200,1026,71,35,11,457.0,0.5,105,200,4,2,4,3,2,1,1,-18
201,1030,71,35,11,459.0,0.5,105,201,4,2,4,3,2,1,0,-18
202,1036,71,35,11,461.0,0.5,105,202,4,2,4,3,2,1,0,-18
203,1041,66,32,6,463.0,0.5,105,203,-1,-1,11,7,-15,-9,-1,-19
204,1048,71,35,11,467.0,0.5,105,204,4,2,4,3,2,1,1,-18
205,1054,71,35,11,469.0,0.5,105,205,4,2,4,3,2,1,0,-18
206,1058,62,30,2,471.0,0.67,105,206,-5,-3,7,5,-2,-1,-1,-19
207,1062,71,35,11,473.0,0.5,105,207,4,2,4,3,2,1,1,-18
208,1066,71,35,11,475.0,0.5,105,208,4,2,4,3,2,1,0,-18
209,1072,71,35,11,477.0,0.5,105,209,4,2,4,3,2,1,0,-18
210,1077,66,32,6,479.0,0.5,105,210,-1,-1,11,7,-15,-9,-1,-19
211,1083,76,38,4,483.0,0.5,105,211,9,5,9,6,2,1,1,-18
212,1089,69,34,9,485.0,1.0,105,212,2,1,2,2,-2,-1,-1,-19
213,1093,74,37,2,487.0,0.67,105,213,7,4,7,5,1,1,1,-18
214,1097,71,35,11,489.0,1.5,105,214,4,2,4,3,2,1,-1,-19
215,1100,76,38,4,491.0,0.5,105,215,9,5,9,6,2,1,1,-18
216,1106,71,35,11,493.0,0.5,105,216,4,2,4,3,0,0,-1,-19
217,1112,66,32,6,495.0,0.5,105,217,-1,-1,11,7,-3,-2,-1,-20
218,1118,76,38,4,499.0,0.5,105,218,9,5,9,6,2,1,1,-19
219,1124,69,34,9,501.0,1.0,105,219,2,1,2,2,-2,-1,-1,-20
220,1128,74,37,2,503.0,0.67,105,220,7,4,7,5,1,1,1,-19
221,1132,71,35,11,505.0,1.5,105,221,4,2,4,3,2,1,-1,-20
222,1135,76,38,4,507.0,0.5,105,222,9,5,9,6,2,1,1,-19
223,1141,71,35,11,509.0,0.5,105,223,4,2,4,3,0,0,-1,-20
224,1147,66,32,6,511.0,0.5,105,224,-1,-1,11,7,-3,-2,-1,-21
