,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,260,62,30,2,267.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-24
90,263,62,30,2,270.0,1.0,95,15,-5,-3,7,5,-4,-2,0,-24
91,266,61,29,1,273.0,1.0,95,15,-6,-4,6,4,-3,-2,-1,-25
92,268,69,34,9,276.0,1.0,105,16,2,1,2,2,7,4,1,-24
93,271,69,34,9,279.0,1.0,95,16,2,1,2,2,0,0,0,-24
94,274,68,33,8,282.0,1.0,95,16,1,0,1,1,3,1,-1,-25
95,277,71,35,11,285.0,1.0,95,16,4,2,4,3,-1,-1,1,-24
96,280,71,35,11,288.0,1.0,95,16,4,2,4,3,-1,-1,0,-24
97,283,66,32,6,291.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-25
98,286,62,30,2,294.0,1.0,95,17,-5,-3,7,5,-4,-2,-1,-26
99,289,66,32,6,297.0,1.0,95,17,-1,-1,11,7,4,2,1,-25
100,292,62,30,2,300.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-26
101,295,71,35,11,303.0,1.0,95,17,4,2,4,3,-1,-1,1,-25
102,298,68,33,8,306.0,1.0,95,17,1,0,1,1,-3,-2,-1,-26
103,300,69,34,9,309.0,1.0,105,18,2,1,2,2,0,0,1,-25
104,303,69,34,9,312.0,1.0,95,18,2,1,2,2,0,0,0,-25
105,306,68,33,8,315.0,1.0,95,18,1,0,1,1,3,1,-1,-26
106,309,71,35,11,318.0,1.0,95,18,4,2,4,3,-1,-1,1,-25
107,312,71,35,11,321.0,1.0,95,18,4,2,4,3,-1,-1,0,-25
108,315,66,32,6,324.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-26
109,318,62,30,2,327.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-27
110,321,66,32,6,330.0,1.0,95,19,-1,-1,11,7,4,2,1,-26
111,324,62,30,2,333.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-27
112,327,62,30,2,336.0,1.0,95,19,-5,-3,7,5,-4,-2,0,-27
113,330,61,29,1,339.0,1.0,95,19,-6,-4,6,4,-3,-2,-1,-28
114,332,69,34,9,342.0,1.0,105,20,2,1,2,2,7,4,1,-27
115,335,69,34,9,345.0,1.0,95,20,2,1,2,2,0,0,0,-27
116,338,68,33,8,348.0,1.0,95,20,1,0,1,1,3,1,-1,-28
117,341,71,35,11,351.0,1.0,95,20,4,2,4,3,-1,-1,1,-27
118,344,71,35,11,354.0,1.0,95,20,4,2,4,3,-1,-1,0,-27
119,347,66,32,6,357.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-28
120,350,62,30,2,360.0,1.0,95,21,-5,-3,7,5,-4,-2,-1,-29
121,353,66,32,6,363.0,1.0,95,21,-1,-1,11,7,4,2,1,-28
122,356,62,30,2,366.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,-29
123,359,71,35,11,369.0,1.0,95,21,4,2,4,3,-1,-1,1,-28
124,362,68,33,8,372.0,1.0,95,21,1,0,1,1,-3,-2,-1,-29
125,364,69,34,9,375.0,1.0,105,22,2,1,2,2,0,0,1,-28
126,367,69,34,9,378.0,1.0,95,22,2,1,2,2,0,0,0,-28
127,370,68,33,8,381.0,1.0,95,22,1,0,1,1,3,1,-1,-29
128,373,71,35,11,384.0,1.0,95,22,4,2,4,3,-1,-1,1,-28
129,376,71,35,11,387.0,1.0,95,22,4,2,4,3,-1,-1,0,-28
130,379,66,32,6,390.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-29
131,382,62,30,2,393.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-30
132,385,66,32,6,396.0,1.0,95,23,-1,-1,11,7,4,2,1,-29
133,388,62,30,2,399.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-30
134,391,62,30,2,402.0,1.0,95,23,-5,-3,7,5,-4,-2,0,-30
135,394,61,29,1,405.0,1.0,95,23,-6,-4,6,4,-3,-2,-1,-31
136,396,66,32,6,408.0,1.0,105,24,-1,-1,11,7,4,2,1,-30
137,399,62,30,2,411.0,1.0,95,24,-5,-3,7,5,-4,-2,-1,-31
138,402,66,32,6,414.0,1.0,95,24,-1,-1,11,7,4,2,1,-30
139,405,62,30,2,417.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-31
140,408,62,30,2,420.0,1.0,95,24,-5,-3,7,5,-4,-2,0,-31
141,411,62,30,2,423.0,1.0,95,24,-5,-3,7,5,-2,-1,0,-31
142,414,66,32,6,426.0,1.0,105,25,-1,-1,11,7,4,2,1,-30
143,417,62,30,2,429.0,1.0,95,25,-5,-3,7,5,-4,-2,-1,-31
144,420,66,32,6,432.0,1.0,95,25,-1,-1,11,7,4,2,1,-30
145,423,62,30,2,435.0,1.0,95,25,-5,-3,7,5,-2,-1,-1,-31
146,426,62,30,2,438.0,1.0,95,25,-5,-3,7,5,-4,-2,0,-31
147,429,61,29,1,441.0,1.0,95,25,-6,-4,6,4,-3,-2,-1,-32
148,431,66,32,6,444.0,1.0,105,26,-1,-1,11,7,4,2,1,-31
149,434,62,30,2,447.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,-32
150,437,66,32,6,450.0,1.0,95,26,-1,-1,11,7,4,2,1,-31
151,440,62,30,2,453.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-32
152,443,62,30,2,456.0,1.0,95,26,-5,-3,7,5,-4,-2,0,-32
153,446,62,30,2,459.0,1.0,95,26,-5,-3,7,5,-2,-1,0,-32
154,449,66,32,6,462.0,1.0,105,27,-1,-1,11,7,4,2,1,-31
155,452,62,30,2,465.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-32
156,455,66,32,6,468.0,1.0,95,27,-1,-1,11,7,4,2,1,-31
157,458,62,30,2,471.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-32
158,461,62,30,2,474.0,1.0,95,27,-5,-3,7,5,-4,-2,0,-32
159,464,61,29,1,477.0,1.0,95,27,-6,-4,6,4,-3,-2,-1,-33
160,466,69,34,9,480.0,1.0,105,28,2,1,2,2,7,4,1,-32
161,469,69,34,9,483.0,1.0,95,28,2,1,2,2,-2,-1,0,-32
162,472,66,32,6,486.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-33
163,475,66,32,6,489.0,1.0,95,28,-1,-1,11,7,4,2,0,-33
164,478,71,35,11,492.0,1.0,95,28,4,2,4,3,2,1,1,-32
165,481,67,33,7,495.0,1.0,95,28,0,0,0,1,-2,-1,-1,-33
166,483,69,34,9,498.0,1.0,105,29,2,1,2,2,3,2,1,-32
167,486,69,34,9,501.0,1.0,95,29,2,1,2,2,-2,-1,0,-32
168,489,66,32,6,504.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-33
169,492,66,32,6,507.0,1.0,95,29,-1,-1,11,7,4,2,0,-33
170,495,71,35,11,510.0,1.0,95,29,4,2,4,3,2,1,1,-32
171,498,67,33,7,513.0,1.0,95,29,0,0,0,1,-2,-1,-1,-33
172,500,69,34,9,516.0,1.0,105,30,2,1,2,2,3,2,1,-32
173,503,69,34,9,519.0,1.0,95,30,2,1,2,2,-2,-1,0,-32
174,506,66,32,6,522.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-33
175,509,66,32,6,525.0,1.0,95,30,-1,-1,11,7,4,2,0,-33
176,512,71,35,11,528.0,1.0,95,30,4,2,4,3,2,1,1,-32
177,515,67,33,7,531.0,1.0,95,30,0,0,0,1,-2,-1,-1,-33
178,517,69,34,9,534.0,1.0,105,31,2,1,2,2,3,2,1,-32
179,520,69,34,9,537.0,1.0,95,31,2,1,2,2,-2,-1,0,-32
180,523,66,32,6,540.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-33
181,526,66,32,6,543.0,1.0,95,31,-1,-1,11,7,4,2,0,-33
182,529,71,35,11,546.0,1.0,95,31,4,2,4,3,2,1,1,-32
183,532,67,33,7,549.0,1.0,95,31,0,0,0,1,-2,-1,-1,-33
184,534,71,35,11,552.0,1.0,105,32,4,2,4,3,5,3,1,-32
185,537,71,35,11,555.0,2.0,95,32,4,2,4,3,-1,-1,0,-32
186,539,69,34,9,558.0,1.0,95,32,2,1,2,2,0,0,-1,-33
187,542,66,32,6,561.0,2.0,95,32,-1,-1,11,7,-1,-1,-1,-34
188,545,67,33,7,567.0,1.0,95,32,0,0,0,1,1,1,1,-33
189,547,71,35,11,570.0,1.0,105,33,4,2,4,3,2,1,1,-32
190,550,71,35,11,573.0,2.0,95,33,4,2,4,3,-1,-1,0,-32
191,552,69,34,9,576.0,1.0,95,33,2,1,2,2,0,0,-1,-33
192,555,66,32,6,579.0,2.0,95,33,-1,-1,11,7,-1,-1,-1,-34
193,558,62,30,2,585.0,1.0,95,33,-5,-3,7,5,-4,-2,-1,-35
194,560,71,35,11,588.0,1.0,105,34,4,2,4,3,7,4,1,-34
195,563,71,35,11,591.0,2.0,95,34,4,2,4,3,-1,-1,0,-34
196,565,69,34,9,594.0,1.0,95,34,2,1,2,2,0,0,-1,-35
197,568,66,32,6,597.0,2.0,95,34,-1,-1,11,7,-1,-1,-1,-36
198,571,67,33,7,603.0,1.0,95,34,0,0,0,1,1,1,1,-35
199,573,71,35,11,606.0,1.0,105,35,4,2,4,3,2,1,1,-34
200,576,71,35,11,609.0,2.0,95,35,4,2,4,3,-1,-1,0,-34
201,578,69,34,9,612.0,1.0,95,35,2,1,2,2,0,0,-1,-35
202,581,66,32,6,615.0,2.0,95,35,-1,-1,11,7,-1,-1,-1,-36
203,584,62,30,2,621.0,1.0,95,35,-5,-3,7,5,-4,-2,-1,-37
204,586,64,31,4,624.0,1.0,105,36,-3,-2,9,6,0,0,1,-36
205,589,69,34,9,627.0,1.0,95,36,2,1,2,2,1,1,1,-35
206,591,72,36,0,630.0,1.0,95,36,5,3,5,4,1,1,1,-34
207,594,71,35,11,633.0,1.0,95,36,4,2,4,3,2,1,-1,-35
208,599,69,34,9,639.0,1.0,95,36,2,1,2,2,1,1,-1,-36
209,602,74,37,2,642.0,1.0,105,37,7,4,7,5,2,1,1,-35
210,604,71,35,11,645.0,2.0,95,37,4,2,4,3,-1,-1,-1,-36
211,606,72,36,0,648.0,1.0,95,37,5,3,5,4,3,2,1,-35
212,609,68,33,8,651.0,1.0,95,37,1,0,1,1,-1,-1,-1,-36
213,612,69,34,9,654.0,1.0,95,37,2,1,2,2,1,1,1,-35
214,615,62,30,2,657.0,1.0,95,37,-5,-3,7,5,-3,-2,-1,-36
215,617,64,31,4,660.0,1.0,105,38,-3,-2,9,6,0,0,1,-35
216,620,69,34,9,663.0,1.0,95,38,2,1,2,2,1,1,1,-34
217,622,72,36,0,666.0,1.0,95,38,5,3,5,4,1,1,1,-33
218,625,71,35,11,669.0,1.0,95,38,4,2,4,3,2,1,-1,-34
219,630,69,34,9,675.0,1.0,95,38,2,1,2,2,1,1,-1,-35
220,633,74,37,2,678.0,1.0,105,39,7,4,7,5,2,1,1,-34
221,635,71,35,11,681.0,2.0,95,39,4,2,4,3,-1,-1,-1,-35
222,637,72,36,0,684.0,1.0,95,39,5,3,5,4,3,2,1,-34
223,640,68,33,8,687.0,1.0,95,39,1,0,1,1,-1,-1,-1,-35
224,643,69,34,9,690.0,1.0,95,39,2,1,2,2,1,1,1,-34
225,646,62,30,2,693.0,1.0,95,39,-5,-3,7,5,-3,-2,-1,-35
226,648,74,37,2,696.0,1.0,105,40,7,4,7,5,10,6,1,-34
227,650,71,35,11,699.0,2.0,95,40,4,2,4,3,-1,-1,-1,-35
228,652,72,36,0,702.0,1.0,95,40,5,3,5,4,3,2,1,-34
229,655,68,33,8,705.0,1.0,95,40,1,0,1,1,-1,-1,-1,-35
230,658,62,30,2,708.0,1.0,95,40,-5,-3,7,5,-6,-3,-1,-36
231,661,69,34,9,711.0,1.0,95,40,2,1,2,2,1,1,1,-35
232,664,74,37,2,714.0,1.0,105,41,7,4,7,5,2,1,1,-34
233,666,71,35,11,717.0,2.0,95,41,4,2,4,3,-1,-1,-1,-35
234,668,72,36,0,720.0,1.0,95,41,5,3,5,4,3,2,1,-34
235,671,68,33,8,723.0,1.0,95,41,1,0,1,1,-1,-1,-1,-35
236,674,69,34,9,726.0,1.0,95,41,2,1,2,2,1,1,1,-34
237,677,62,30,2,729.0,1.0,95,41,-5,-3,7,5,-3,-2,-1,-35
238,679,74,37,2,732.0,1.0,105,42,7,4,7,5,10,6,1,-34
239,681,71,35,11,735.0,2.0,95,42,4,2,4,3,-1,-1,-1,-35
240,683,72,36,0,738.0,1.0,95,42,5,3,5,4,3,2,1,-34
241,686,68,33,8,741.0,1.0,95,42,1,0,1,1,-1,-1,-1,-35
242,689,62,30,2,744.0,1.0,95,42,-5,-3,7,5,-6,-3,-1,-36
243,692,69,34,9,747.0,1.0,95,42,2,1,2,2,1,1,1,-35
244,695,74,37,2,750.0,1.0,105,43,7,4,7,5,2,1,1,-34
245,697,71,35,11,753.0,2.0,95,43,4,2,4,3,-1,-1,-1,-35
246,699,72,36,0,756.0,1.0,95,43,5,3,5,4,3,2,1,-34
247,702,68,33,8,759.0,1.0,95,43,1,0,1,1,-1,-1,-1,-35
248,705,69,34,9,762.0,1.0,95,43,2,1,2,2,1,1,1,-34
249,708,62,30,2,765.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,-35
