,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,71,76,38,4,108.0,1.0,105,12,9,5,9,6,-1,-1,1,1
27,74,66,32,6,111.0,1.0,95,12,-1,-1,11,7,-3,-2,-1,0
28,77,69,34,9,114.0,1.0,95,12,2,1,2,2,3,2,1,1
29,80,74,37,2,117.0,2.0,105,13,7,4,7,5,-2,-1,1,2
30,84,71,35,11,123.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
31,87,72,36,0,126.0,2.0,105,14,5,3,5,4,1,1,1,2
32,89,71,35,11,129.0,2.0,95,14,4,2,4,3,-1,-1,-1,1
33,91,69,34,9,132.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
34,93,72,36,0,135.0,1.0,105,15,5,3,5,4,1,1,1,1
35,96,72,36,0,138.0,1.0,95,15,5,3,5,4,1,1,0,1
36,99,81,41,9,141.0,1.0,95,15,14,8,2,2,5,3,1,2
37,102,71,35,11,144.0,2.0,105,16,4,2,4,3,-5,-3,-1,1
38,105,72,36,0,150.0,1.0,95,16,5,3,5,4,1,1,1,2
39,108,67,33,7,153.0,2.0,105,17,0,0,0,1,1,1,-1,1
40,111,65,32,5,159.0,2.0,95,17,-2,-1,10,7,1,1,-1,0
41,113,62,30,2,162.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-1
42,116,71,35,11,168.0,2.0,95,18,4,2,4,3,2,1,1,0
43,118,74,37,2,171.0,2.0,105,19,7,4,7,5,2,1,1,1
44,122,74,37,2,177.0,2.0,95,19,7,4,7,5,1,1,0,1
45,124,71,35,11,180.0,2.0,105,20,4,2,4,3,-1,-1,-1,0
46,127,72,36,0,186.0,1.0,95,20,5,3,5,4,1,1,1,1
47,130,67,33,7,189.0,2.0,105,21,0,0,0,1,1,1,-1,0
48,133,65,32,5,195.0,2.0,95,21,-2,-1,10,7,1,1,-1,-1
49,135,62,30,2,198.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-2
50,138,71,35,11,204.0,2.0,95,22,4,2,4,3,2,1,1,-1
51,140,74,37,2,207.0,2.0,105,23,7,4,7,5,2,1,1,0
52,144,77,39,5,213.0,3.0,95,23,10,6,10,7,1,1,1,1
53,145,76,38,4,216.0,2.0,105,24,9,5,9,6,-1,-1,-1,0
54,147,69,34,9,219.0,2.0,95,24,2,1,2,2,-3,-2,-1,-1
55,149,69,34,9,222.0,1.0,95,24,2,1,2,2,3,2,0,-1
56,152,74,37,2,225.0,2.0,105,25,7,4,7,5,-2,-1,1,0
57,156,71,35,11,231.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
58,159,72,36,0,234.0,2.0,105,26,5,3,5,4,1,1,1,0
59,163,66,32,6,240.0,1.0,95,26,-1,-1,11,7,4,2,-1,-1
60,166,71,35,11,243.0,2.0,105,27,4,2,4,3,-1,-1,1,0
61,168,71,35,11,246.0,1.0,95,27,4,2,4,3,0,0,0,0
62,171,74,37,2,249.0,2.0,95,27,7,4,7,5,3,2,1,1
63,173,76,38,4,252.0,1.0,105,28,9,5,9,6,-1,-1,1,2
64,176,66,32,6,255.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,1
65,179,69,34,9,258.0,1.0,95,28,2,1,2,2,3,2,1,2
66,182,74,37,2,261.0,2.0,105,29,7,4,7,5,-2,-1,1,3
67,186,71,35,11,267.0,1.0,95,29,4,2,4,3,-3,-2,-1,2
68,189,72,36,0,270.0,2.0,105,30,5,3,5,4,1,1,1,3
69,191,71,35,11,273.0,2.0,95,30,4,2,4,3,-1,-1,-1,2
70,193,69,34,9,276.0,2.0,95,30,2,1,2,2,-2,-1,-1,1
71,195,72,36,0,279.0,1.0,105,31,5,3,5,4,1,1,1,2
72,198,72,36,0,282.0,1.0,95,31,5,3,5,4,1,1,0,2
73,201,81,41,9,285.0,1.0,95,31,14,8,2,2,5,3,1,3
