,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,181,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,184,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-11
64,187,74,37,2,192.0,2.0,105,32,12,7,0,1,5,3,1,-10
65,189,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,-1,-11
66,192,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,1,-10
67,195,67,33,7,201.0,0.5,95,33,5,3,5,4,3,2,-1,-11
68,198,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,1,-10
69,200,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,-1,-11
70,203,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,1,-10
71,206,64,31,4,213.0,1.0,95,35,2,1,2,2,2,1,-1,-11
72,209,73,36,1,216.0,1.0,105,36,11,6,11,7,4,2,1,-10
73,212,66,32,6,219.0,1.0,95,36,4,2,4,3,0,0,-1,-11
74,215,62,30,2,222.0,1.0,105,37,0,0,0,1,-2,-1,-1,-12
75,218,73,36,1,225.0,1.0,95,37,11,6,11,7,4,2,1,-11
76,221,73,36,1,228.0,1.0,105,38,11,6,11,7,0,0,0,-11
77,224,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,-1,-12
78,227,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,-1,-13
79,230,64,31,4,237.0,1.0,95,39,2,1,2,2,0,0,-1,-14
80,233,74,37,2,240.0,2.0,105,40,12,7,0,1,5,3,1,-13
81,235,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,-1,-14
82,238,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,1,-13
83,241,67,33,7,249.0,0.5,95,41,5,3,5,4,3,2,-1,-14
84,244,74,37,2,252.0,1.0,105,42,12,7,0,1,1,1,1,-13
85,246,66,32,6,255.0,1.0,95,42,4,2,4,3,0,0,-1,-14
86,249,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,1,-13
87,252,64,31,4,261.0,1.0,95,43,2,1,2,2,2,1,-1,-14
88,255,73,36,1,264.0,1.0,105,44,11,6,11,7,4,2,1,-13
89,258,66,32,6,267.0,1.0,95,44,4,2,4,3,0,0,-1,-14
90,261,62,30,2,270.0,1.0,105,45,0,0,0,1,-2,-1,-1,-15
91,264,73,36,1,273.0,1.0,95,45,11,6,11,7,4,2,1,-14
92,267,73,36,1,276.0,1.0,105,46,11,6,11,7,0,0,0,-14
93,270,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,-1,-15
94,273,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,-1,-16
95,276,64,31,4,285.0,1.0,95,47,2,1,2,2,0,0,-1,-17
96,279,62,30,2,288.0,6.0,105,48,0,0,0,1,-2,-1,-1,-18
